index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014252977,0.052498158,-0.01915395,-0.0514981,0.034209862
2,0.051282052,0.05343003,0.12113468,-0.095188394,-0.26383942,0.09261118
3,0.07692308,0.07250698,0.17026389,-0.09615593,-0.2710279,0.12621216
4,0.102564104,0.06506959,0.036589503,-0.090465136,-0.8164207,0.21808425
5,0.12820514,0.061767593,-0.06314237,-0.0459995,-0.76357377,0.39836967
6,0.15384616,-0.07621744,-0.097296074,-0.037918337,-0.57716376,0.55125856
7,0.17948718,-0.22613001,0.23760714,-0.2852703,0.64612216,0.6518802
8,0.20512821,-0.30667084,0.27742997,-0.09136787,-0.027258933,0.71937203
9,0.23076923,-0.43180537,0.10493305,0.0934242,-0.8641558,0.85091555
10,0.25641027,-0.3941314,-0.3159637,0.030781262,0.154208,1.053684
11,0.2820513,-0.7038021,-0.4735819,-0.03071934,0.60371315,1.1898693
12,0.30769232,-0.6758486,-0.9213784,-0.020785473,1.4720826,1.2919886
13,0.33333334,-0.44125372,-0.9485754,0.24366656,1.219769,1.40019
14,0.35897437,-0.42372182,-0.3045172,-0.748672,1.0733212,1.510417
15,0.3846154,-0.3029589,0.104504526,-0.41708785,0.17656124,1.7208513
16,0.41025642,0.20485681,-0.25414276,-0.22092038,-0.025848359,1.9862742
17,0.43589744,-0.26618868,-0.9109482,-0.35706747,0.4845449,2.1478212
18,0.46153846,-0.3516503,-0.06879419,-0.18441561,-0.47533587,2.3856707
19,0.4871795,0.39433032,-0.6311081,0.72547543,0.36696902,2.7717957
20,0.5128205,2.0944166,0.02756232,-1.0213118,0.9101051,3.3653288
21,0.5384615,2.679963,-0.55208904,-0.88062656,0.7702345,3.4235427
22,0.56410253,3.6465158,-2.4468403,0.1872921,1.2797108,3.5133104
23,0.5897436,2.6155171,-3.3924642,-1.2652943,1.0477343,3.6287298
24,0.61538464,1.5440596,-4.1113687,0.097165704,1.2646935,3.842314
25,0.64102566,2.04645,-3.6239572,0.9513264,1.1012535,3.9404032
26,0.6666667,3.281671,-7.8079824,2.2678287,2.287503,4.0325494
27,0.6923077,4.0039744,-11.164072,5.194667,2.9784627,4.0574975
28,0.71794873,12.099249,-13.850191,2.9181285,3.459837,4.0712805
29,0.74358976,17.534895,-12.133987,1.6892385,2.8261232,4.071642
30,0.7692308,18.224728,-12.990625,1.8350012,2.701744,4.078911
31,0.7948718,16.88306,-8.285544,5.13029,1.6027718,4.0835633
32,0.82051283,17.355307,0.19226074,9.435375,0.58604336,4.0543265
33,0.84615386,16.65981,2.2342882,11.518509,0.1127041,3.9227242
34,0.8717949,14.121329,10.075575,8.75082,0.6585476,4.2672644
35,0.8974359,7.301811,23.682835,7.2501974,1.7296352,4.619621
36,0.9230769,3.6410353,16.935984,9.230453,1.2227459,5.0120397
37,0.94871795,-6.533514,27.106836,16.044453,1.4218196,5.2755575
38,0.974359,-24.236078,32.831512,24.659012,1.9019051,6.4107056
39,1.0,0.07443619,54.017807,47.70457,3.720368,6.8547177
