index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021594215,0.12302539,0.07689495,1.4489079,0.06279405
2,0.051282052,-0.06582124,0.072170995,0.032490913,0.65265864,0.14387333
3,0.07692308,-0.12895168,0.12578674,0.12649137,1.521491,0.30179924
4,0.102564104,-0.17320003,0.09482655,0.13416317,1.6758014,0.6449862
5,0.12820514,-0.1410513,0.23845059,0.24998733,2.3928833,0.98908126
6,0.15384616,-0.023803622,0.24603647,0.1517778,2.023333,1.2945025
7,0.17948718,0.05372663,0.34406787,0.08871752,2.3869545,1.552233
8,0.20512821,-0.035918586,0.4000649,0.072003074,2.67837,1.8314891
9,0.23076923,-0.28319758,0.56901526,-0.1618045,3.9281993,1.9715171
10,0.25641027,-0.5762944,0.29948607,-0.51153517,3.7949526,2.1144276
11,0.2820513,-0.63887435,0.33472928,-0.76024914,3.8178933,2.2406306
12,0.30769232,-0.25076193,0.25430146,-0.6246638,2.470902,2.3757298
13,0.33333334,-0.23924345,0.41576678,-0.38379985,2.5288777,2.5917914
14,0.35897437,-0.49792787,0.2939369,-0.27200598,2.682429,2.8392015
15,0.3846154,-0.78445756,0.5288923,-0.16224313,3.2675138,3.087705
16,0.41025642,-1.0724316,0.31902122,-0.9314667,3.028555,3.315764
17,0.43589744,-1.0766258,-0.33395422,-1.5283933,3.1510634,3.573005
18,0.46153846,-1.2257888,-0.7818548,-1.742212,3.7554731,4.0481977
19,0.4871795,-2.812161,-0.8835598,-0.7463645,4.765656,4.441992
20,0.5128205,-3.3459563,-1.2743614,-1.0026109,5.3178067,4.800226
21,0.5384615,-5.0309625,-0.84153986,-1.8800038,6.6377554,5.0246553
22,0.56410253,-6.039538,0.6544069,-1.6815369,7.306671,5.2217183
23,0.5897436,-5.0489182,-0.19840121,-2.9675632,6.6034837,5.3651695
24,0.61538464,-5.8763084,-1.0779502,-3.1695542,6.6422524,5.5117273
25,0.64102566,-6.1832733,-0.7492809,-3.9823031,6.8335896,5.725041
26,0.6666667,-3.6486201,-1.167665,0.12024069,5.8651237,6.170709
27,0.6923077,-2.3921733,-4.8404903,-0.094831824,6.9885273,7.26255
28,0.71794873,-0.30810976,-8.640948,-3.125801,8.591309,8.286839
29,0.74358976,-3.497141,-9.563739,0.7761712,9.683331,9.288319
30,0.7692308,-5.891865,-9.995557,-4.6619496,10.736571,10.050666
31,0.7948718,4.6401005,-4.288572,-10.753456,12.035159,10.606378
32,0.82051283,10.968451,6.6611724,-10.431766,12.489199,10.55487
33,0.84615386,18.720924,7.732285,-15.68364,12.585222,10.184823
34,0.8717949,7.918229,10.340368,-24.812782,12.678719,10.272668
35,0.8974359,8.489106,7.3518314,-20.68393,12.10243,10.438824
36,0.9230769,19.207512,15.421519,-34.82529,13.2372465,10.411332
37,0.94871795,14.375254,9.132532,-35.070988,12.513328,10.28216
38,0.974359,18.795029,20.513132,-26.132881,12.270591,10.148586
39,1.0,29.772938,32.05156,-32.76845,12.372457,10.100968
