index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.002645513,0.12477464,-0.026794858,0.057193182,2.842181e-06
2,0.051282052,-0.031872556,0.1514025,-0.11839708,0.9237724,7.552171e-07
3,0.07692308,-0.13628383,0.105576314,-0.026894428,-0.26891917,4.1273042e-06
4,0.102564104,-0.13776614,0.035569236,0.0047098882,-0.946944,7.6497045e-06
5,0.12820514,0.002105713,0.13952512,-0.020266362,-1.2858675,1.0209133e-05
6,0.15384616,-0.015491795,0.204548,-0.09973227,-1.067363,1.4455076e-05
7,0.17948718,0.0056360997,0.1689307,-0.093060605,-1.4831605,1.3193245e-05
8,0.20512821,-0.122645006,0.15304354,-0.28168476,-0.7671246,1.3626874e-05
9,0.23076923,-0.05974167,0.18042722,-0.58043975,0.15019643,2.004861e-05
10,0.25641027,0.013976291,0.22053243,-0.3348422,-1.1655399,1.9486171e-05
11,0.2820513,0.2995444,0.2613099,-0.23914117,-1.9788163,2.5490404e-05
12,0.30769232,-0.18087476,-0.15374091,-0.0089401305,-2.7781882,3.200046e-05
13,0.33333334,-0.11088221,0.14846668,0.393802,-4.1244206,3.359519e-05
14,0.35897437,-0.27765393,-0.24285951,-0.23499268,-3.108079,5.16496e-05
15,0.3846154,-1.153218,-0.13293779,0.00070858,-3.5989351,4.7008358e-05
16,0.41025642,-1.3157661,0.040869623,-0.35532647,-3.335636,4.3295397e-05
17,0.43589744,-0.84681535,-0.3406775,0.08744168,-4.361737,8.226478e-05
18,0.46153846,-0.56936276,-1.0590959,-0.8145143,-3.7239118,9.980855e-05
19,0.4871795,0.38493854,-0.21450037,-0.19830537,-4.8126445,0.00010431336
20,0.5128205,-0.18332666,0.83197993,-0.80166197,-4.530588,0.00011166923
21,0.5384615,0.7469147,-0.0020346045,-1.9384483,-4.1431203,0.00015488609
22,0.56410253,0.8372998,1.1401298,-2.1185331,-4.3590813,0.0001846106
23,0.5897436,0.31466305,0.118412614,-1.6480111,-4.9082413,0.00020872004
24,0.61538464,-0.9082782,-2.0717864,0.365435,-6.0900574,0.00019570871
25,0.64102566,-3.4200327,-2.6372454,-0.39395356,-5.9341793,0.00019342375
26,0.6666667,-1.2803133,-4.5508246,-4.71513,-4.9001956,0.00018981377
27,0.6923077,1.0656412,-2.8901622,-5.551443,-5.0552864,0.00021974223
28,0.71794873,1.3812678,-3.5432005,-3.9255567,-5.7670164,0.000121106066
29,0.74358976,1.7259237,-2.059326,-2.524784,-6.3585167,0.00018068895
30,0.7692308,0.28935564,4.1193647,6.593034,-8.2533245,0.00038296328
31,0.7948718,-1.1435199,2.6854699,11.284763,-9.248023,0.00043989267
32,0.82051283,-5.389744,-3.258166,3.8341298,-8.426686,0.0005898996
33,0.84615386,-10.368629,-0.28493547,11.7058115,-9.543643,0.00080748904
34,0.8717949,-11.215323,-6.287726,2.7524958,-8.903046,0.00076617836
35,0.8974359,-25.205788,-3.0819921,12.29188,-9.849839,0.00080576545
36,0.9230769,-17.747097,-10.456246,3.979412,-9.60255,0.0011590295
37,0.94871795,-18.129705,2.7801266,-2.863206,-9.415917,0.0011145492
38,0.974359,-19.614288,2.8596356,5.58575,-10.157252,0.0014459072
39,1.0,-27.534584,-6.1555395,-12.69989,-9.486552,0.002302193
