index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01190385,-0.04310494,0.05693867,0.2573015,0.091249615
2,0.051282052,-0.07985018,-0.089361615,-0.0056399107,0.14822336,0.1538958
3,0.07692308,-0.13273923,-0.07562276,-0.011286709,0.4105004,0.21185635
4,0.102564104,-0.13087045,-0.10637537,0.11637458,0.44729495,0.26708335
5,0.12820514,-0.06834445,-0.1669274,0.22160281,0.4544785,0.34805125
6,0.15384616,-0.0075503215,-0.12566149,0.4082263,1.3578644,0.39513665
7,0.17948718,-0.07905717,-0.21026346,0.4305399,1.0717405,0.42808366
8,0.20512821,-0.107774,-0.23509106,0.55707204,1.3236128,0.46306083
9,0.23076923,-0.17389983,-0.29972553,0.98303276,2.4484622,0.47930655
10,0.25641027,-0.08694486,-0.33822015,1.158522,2.6705503,0.46812537
11,0.2820513,0.1019976,-0.4956668,1.3128667,2.993375,0.45758834
12,0.30769232,0.05755444,-0.90802,1.6989801,2.586545,0.4309564
13,0.33333334,-0.058554508,-0.65255463,1.5427898,2.095502,0.41695622
14,0.35897437,-0.05822795,-0.0054070354,1.3100696,2.1659229,0.36054432
15,0.3846154,-0.052166592,-0.2882843,1.2484218,1.3475907,0.30241463
16,0.41025642,1.1121867,-0.253433,2.2286785,3.0290518,0.2548729
17,0.43589744,1.5458324,-0.8890089,1.4884248,2.7974827,0.19611627
18,0.46153846,1.1630824,-1.5281103,1.6958764,1.949164,0.118173905
19,0.4871795,2.3283157,-2.474062,1.4521224,2.4471607,0.03740731
20,0.5128205,1.9136451,-1.9138522,0.79703206,1.4828831,-0.08773029
21,0.5384615,1.403892,-2.7653031,0.997119,0.49919814,-0.38331765
22,0.56410253,1.7508782,-3.467864,1.757539,0.3792205,-0.54672897
23,0.5897436,3.5810356,-3.2837183,1.9545574,0.9381696,-0.6260036
24,0.61538464,2.366835,-1.6583691,1.4514456,-0.08414078,-0.69770867
25,0.64102566,2.4894512,-1.4558339,3.428802,-0.12625453,-0.7752304
26,0.6666667,4.950157,1.6528196,2.3503594,0.090555176,-0.7599819
27,0.6923077,3.4342232,1.9631147,7.941956,0.2747674,-0.7746765
28,0.71794873,1.2207332,-2.7549276,6.291526,-0.6689737,-0.6278105
29,0.74358976,-0.3022039,-3.483056,0.116187096,-1.2124063,-0.33628342
30,0.7692308,1.9500184,-4.2738085,-2.6872325,0.011470437,1.3289882
31,0.7948718,5.6771173,-0.3445251,-3.715837,1.4863392,2.4484508
32,0.82051283,5.7370186,-1.297861,-4.7088075,0.9040192,2.065904
33,0.84615386,6.192559,-2.3050952,-2.609109,0.333448,1.7752887
34,0.8717949,6.341265,-4.4492025,9.301053,0.357229,1.7029183
35,0.8974359,11.351328,-0.20723915,7.855245,0.23786753,1.6821766
36,0.9230769,27.669687,6.963249,20.493038,0.9565443,1.6733792
37,0.94871795,28.852085,1.2805862,27.868189,0.8034196,1.6368583
38,0.974359,28.756346,0.2742641,23.515394,0.46048224,1.6052212
39,1.0,14.8117895,8.265071,39.301422,-0.36336952,1.5735791
