index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041659866,-0.0010221701,0.025647905,-0.80149126,3.0718927e-06
2,0.051282052,-0.05049411,-0.030516686,-0.017735329,-0.4394995,6.1556193e-06
3,0.07692308,-0.09983064,0.056398228,-0.05147769,-0.3369677,9.1546035e-06
4,0.102564104,-0.23509847,0.10918521,-0.10046005,-0.027097613,1.0269197e-05
5,0.12820514,-0.5379054,-0.07123426,-0.063945,-0.31364912,1.3814986e-05
6,0.15384616,-0.45912468,-0.090715654,-0.18373916,0.06428447,2.4527111e-05
7,0.17948718,-0.60298675,-0.022679783,-0.24425104,0.21830845,3.4002624e-05
8,0.20512821,-0.5559974,0.2274087,-0.106345415,-0.84205866,3.5003985e-05
9,0.23076923,-0.70476276,0.35707414,-0.16099502,-0.82962763,3.9237537e-05
10,0.25641027,-0.49245304,0.38973624,-0.1806272,-1.2301673,5.382306e-05
11,0.2820513,-0.35047638,0.40782955,-0.2458114,-1.4398297,6.364027e-05
12,0.30769232,-0.39751193,0.5085976,-0.17107555,-1.9746678,7.852017e-05
13,0.33333334,-0.5616687,0.31994557,-0.8891771,-0.50865626,8.848869e-05
14,0.35897437,-0.9734843,-0.07520291,-1.2023785,-0.06686619,9.708882e-05
15,0.3846154,-0.13092971,0.32583466,-1.7076693,0.26776746,9.2186325e-05
16,0.41025642,-0.7287799,0.8578106,-1.1578629,-0.73808956,0.000109946974
17,0.43589744,-1.1664674,0.97810876,-0.7936032,-1.4504913,0.00012520168
18,0.46153846,-1.1098393,0.58520687,-1.0050949,-1.5565742,0.00011897278
19,0.4871795,-0.43576622,0.2617554,0.11247623,-3.1191735,0.00010561008
20,0.5128205,-1.2946911,0.78333163,-0.8924509,-2.4560447,0.0001201476
21,0.5384615,-0.31840414,1.6985407,-0.09527874,-3.4994884,0.00012288906
22,0.56410253,0.86738676,1.5424674,-0.9021882,-3.4426916,0.00011661104
23,0.5897436,-0.05937022,1.8808962,-1.2846402,-3.472456,0.00014272371
24,0.61538464,2.23511,0.35463607,-1.2797374,-3.981135,0.00019182314
25,0.64102566,3.5221667,2.3182151,0.57368314,-5.0927553,0.00021981102
26,0.6666667,5.0254126,0.8760581,-0.781731,-5.0247355,0.00027480483
27,0.6923077,4.1775227,1.4660892,-3.8553658,-4.3823214,0.0003631537
28,0.71794873,1.268786,3.5463972,-3.0476427,-4.7451634,0.0004286705
29,0.74358976,1.4718249,0.85346866,-7.0861263,-4.1852894,0.0005821254
30,0.7692308,-5.90959,0.0021904707,-3.8543396,-4.8412623,0.00064667343
31,0.7948718,-8.705107,-1.2621983,-15.852707,-3.1496153,0.000828594
32,0.82051283,-10.103267,-1.0897874,-17.45069,-3.1820612,0.0007771221
33,0.84615386,-4.508974,-3.0974565,-12.173274,-4.2083106,0.00096447463
34,0.8717949,-21.466064,4.496095,-14.735258,-3.9292028,0.0009277337
35,0.8974359,-12.853211,2.6402988,-13.308197,-4.486874,0.0010096817
36,0.9230769,-17.103966,-9.948496,-14.72028,-4.6378536,0.0016459867
37,0.94871795,4.249567,-3.6111097,-18.553446,-4.9005184,0.002173648
38,0.974359,12.71134,9.082926,-27.345581,-4.747301,0.002483268
39,1.0,-15.512499,21.183052,-20.265486,-5.131389,0.003096153
