index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050847653,0.05040849,0.010772423,0.40991953,0.004235402
2,0.051282052,-0.08025696,-0.051122133,0.026481677,0.24176094,0.009382002
3,0.07692308,-0.19578421,-0.0798466,-0.06407127,0.054555744,0.015541712
4,0.102564104,-0.1449407,-0.18764845,-0.2291888,-1.9879729,0.023479894
5,0.12820514,0.03832364,-0.20743306,-0.13135655,-2.8998086,0.03310372
6,0.15384616,0.08296975,-0.16438645,-0.21997036,-3.8127291,0.0438004
7,0.17948718,0.18080665,-0.18262415,-0.52330756,-5.658867,0.05197677
8,0.20512821,0.22606538,-0.13784806,-0.7441299,-6.5544477,0.050271094
9,0.23076923,0.3282795,-0.014957882,-0.95454687,-7.4326696,0.044464745
10,0.25641027,-0.08931899,0.070716225,-1.2329391,-7.114828,0.030467063
11,0.2820513,-0.2514974,0.102331325,-1.3719783,-7.2930727,0.011481047
12,0.30769232,-0.51736695,-0.08066718,-1.3602563,-7.4182577,0.007885972
13,0.33333334,-0.50496507,-0.17105213,-1.3008115,-7.8474736,0.011790239
14,0.35897437,-0.5717946,-0.46209213,-0.797192,-7.59596,0.040144157
15,0.3846154,-0.76074296,-0.992507,-1.0857246,-8.073316,0.07804459
16,0.41025642,-0.32969654,-1.8449217,-1.8651539,-9.691181,0.11458022
17,0.43589744,-0.4712767,-1.6069145,-1.3012913,-9.447025,0.16051298
18,0.46153846,-1.4060147,-1.0962124,0.49167,-7.639323,0.25090966
19,0.4871795,-0.30415428,-0.2141366,0.41011718,-8.705013,0.34127802
20,0.5128205,0.68417585,1.4519827,1.8628266,-8.3464365,0.3814527
21,0.5384615,-0.0775792,2.696168,1.7634745,-8.409337,0.36149955
22,0.56410253,0.46084875,1.2381208,0.9691757,-9.513935,0.36539546
23,0.5897436,3.2456162,-0.21270418,-0.9393993,-11.561574,0.3925041
24,0.61538464,-0.59258175,0.41986072,-0.8998682,-10.718317,0.43319222
25,0.64102566,-0.2894234,-0.10093063,0.7649167,-10.574798,0.5659585
26,0.6666667,2.506774,2.076788,4.2596016,-10.10522,0.8047554
27,0.6923077,5.0795674,1.2577951,8.133959,-9.433621,0.8677163
28,0.71794873,4.565812,2.1890352,9.526096,-9.438042,0.8980302
29,0.74358976,6.751823,4.164981,7.443042,-10.340877,0.9215967
30,0.7692308,11.547683,1.7637506,6.9828153,-10.634454,0.9705465
31,0.7948718,12.157868,7.4014363,12.924063,-10.226861,0.9892454
32,0.82051283,9.850828,14.7706375,9.667711,-11.026506,1.0076704
33,0.84615386,9.927504,23.856043,8.380073,-11.680942,1.0205826
34,0.8717949,12.921701,34.301754,8.715673,-11.92749,1.1273438
35,0.8974359,6.3197584,27.089388,6.3694744,-12.180965,1.2425501
36,0.9230769,2.1696687,33.82693,7.8117,-12.259413,1.2575336
37,0.94871795,3.6219218,22.613089,4.549717,-12.511303,1.3684655
38,0.974359,4.463864,15.389166,-5.562749,-13.412805,0.8101269
39,1.0,1.0042777,14.719644,15.513375,-13.278674,0.43927547
