index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02642319,-0.029636428,-0.008850352,-0.41893905,0.03130706
2,0.051282052,-0.004974624,0.111032784,0.0466898,0.57824314,0.05078396
3,0.07692308,0.036838934,0.29562265,0.07056615,2.2346363,0.060314722
4,0.102564104,0.0014978647,0.28107202,0.13016698,1.9494739,0.067212194
5,0.12820514,-0.0077942256,0.1395675,0.17814939,0.9005017,0.07368561
6,0.15384616,0.04475947,0.020395353,0.08150998,-0.33500051,0.08940741
7,0.17948718,-0.0037818886,-0.053962596,0.11378372,-0.8846491,0.18446136
8,0.20512821,-0.17805696,0.20999226,0.064309485,-0.6461916,0.21760131
9,0.23076923,-0.222213,-0.1389719,0.12613554,-1.0740454,0.27554104
10,0.25641027,-0.13185692,-0.18897524,0.39514214,-1.6377475,0.29849884
11,0.2820513,-0.34808958,-0.12706211,0.3681488,-1.7803702,0.3288639
12,0.30769232,-0.35268855,0.0058912486,0.71985674,-1.8626902,0.4073028
13,0.33333334,-0.56324434,-0.028741587,0.9732845,-1.4496442,0.43911427
14,0.35897437,-0.59524274,-0.192942,1.0965713,-1.5879912,0.47282255
15,0.3846154,-0.44292414,0.06885064,1.5121764,-1.6079513,0.49553934
16,0.41025642,-0.30796656,-0.3946592,1.0972224,-2.593154,0.5143633
17,0.43589744,-0.3600518,-0.37418115,0.88872224,-2.9597988,0.5681974
18,0.46153846,0.65054923,-0.3809388,0.67768127,-3.9819512,0.57213104
19,0.4871795,0.54113996,0.67154324,-0.45650762,-4.186637,0.6216447
20,0.5128205,-0.41978502,-1.3519994,-0.07410395,-3.6375291,0.6553304
21,0.5384615,0.7495229,-1.5533345,0.7212856,-4.365049,0.69362295
22,0.56410253,1.452384,-2.7163815,1.1649228,-4.0001426,0.8037608
23,0.5897436,-2.1929097,-3.5402176,1.398515,-3.1754725,0.80910254
24,0.61538464,-1.0413954,-3.9563947,3.4079647,-3.3357608,0.822008
25,0.64102566,-1.7449777,-2.820859,0.20003653,-3.9995449,0.80487293
26,0.6666667,-5.2289886,-5.1471868,-0.36405045,-2.914406,0.7634598
27,0.6923077,-4.18174,-5.9803543,5.59141,-2.7950697,0.81277186
28,0.71794873,-5.5908966,-3.6858268,4.1437025,-2.784852,1.3580315
29,0.74358976,-10.61035,-2.8149538,2.3323517,-2.003685,1.61881
30,0.7692308,-7.7174315,2.0904613,2.932707,-2.3637128,1.8091141
31,0.7948718,-4.7512627,-4.1258316,5.816185,-2.67416,1.949706
32,0.82051283,-0.5551481,-1.2257957,9.15307,-2.7898834,2.1469972
33,0.84615386,5.6911497,9.198044,11.123721,-3.4852412,1.6839864
34,0.8717949,15.437896,17.709332,10.550609,-2.5685892,1.9171469
35,0.8974359,14.163806,21.36678,14.453854,-2.526612,2.0941834
36,0.9230769,20.652706,22.79942,2.4827003,-2.061237,2.2394996
37,0.94871795,25.126394,30.688753,-0.35814857,-1.6499134,2.309378
38,0.974359,11.242782,20.254805,12.278099,-2.762804,2.6259012
39,1.0,-6.1687727,23.53696,22.532486,-2.4070733,3.0417194
