index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00860408,-0.005572941,0.07930194,-1.4804298,4.1919716e-06
2,0.051282052,0.12693997,0.059125084,0.1465087,-2.939176,5.104979e-06
3,0.07692308,0.086339414,-0.0514202,0.19642079,-3.806313,7.657745e-06
4,0.102564104,-0.08221194,-0.20258023,0.15570556,-3.5615292,1.3209703e-05
5,0.12820514,-0.20399524,-0.38748407,0.24312586,-4.5080113,1.3714122e-05
6,0.15384616,0.013676167,-0.34729025,0.2814583,-5.375515,1.6337566e-05
7,0.17948718,0.14999127,-0.7990223,0.3989694,-6.6005,2.2518883e-05
8,0.20512821,0.27526277,-1.0135336,0.28817737,-6.5055118,2.6289854e-05
9,0.23076923,0.39104784,-1.0775968,0.3029762,-6.999781,3.8112266e-05
10,0.25641027,0.37779212,-1.2357552,0.34788448,-7.5164847,5.9119855e-05
11,0.2820513,0.095791966,-0.6436578,-0.06757751,-6.3185964,6.443755e-05
12,0.30769232,-0.17776325,-0.2732795,-0.054627486,-6.561371,7.5834214e-05
13,0.33333334,-0.44705528,-0.93751466,0.034966864,-7.0491447,8.7936634e-05
14,0.35897437,-0.71744734,-0.8549164,0.29829898,-7.8433094,0.00010446553
15,0.3846154,0.048543274,-1.3870835,0.545719,-8.853053,0.000121228244
16,0.41025642,0.4062338,-2.009766,0.4698627,-9.170294,0.00014589305
17,0.43589744,-0.057382762,-2.1998758,1.7052028,-11.041144,0.00019009323
18,0.46153846,0.6181836,-2.378128,2.1511846,-12.011566,0.00019125844
19,0.4871795,0.14734197,-2.322683,2.0810156,-12.19811,0.00022314019
20,0.5128205,0.41279727,-2.9791942,2.5855732,-13.018436,0.00030517098
21,0.5384615,-0.23794764,-1.9098109,1.3709972,-12.3537445,0.00041340984
22,0.56410253,-2.0325372,-1.8344476,2.1577425,-13.008711,0.00045026976
23,0.5897436,-2.3957453,-3.6663847,3.026774,-13.800209,0.0005225252
24,0.61538464,-3.7072098,-2.2759492,2.0979888,-13.57223,0.0005169484
25,0.64102566,-5.8750033,0.2835605,1.2982295,-13.403822,0.0006140803
26,0.6666667,-6.07749,1.3170705,1.0894529,-13.614092,0.0007382705
27,0.6923077,-5.123973,4.1440744,3.3355231,-14.591519,0.0007930465
28,0.71794873,-5.658144,5.1945095,-4.7281737,-12.844147,0.000758909
29,0.74358976,-0.46979618,3.81264,-5.5767145,-13.1325,0.0007950044
30,0.7692308,-5.319722,8.817919,-8.084673,-12.794651,0.0008082849
31,0.7948718,-7.4799643,-0.30386734,-11.546797,-12.497652,0.0008196291
32,0.82051283,-2.5303226,3.669065,-14.850813,-12.427893,0.00077291153
33,0.84615386,-5.3913097,7.588003,-12.728646,-12.902115,0.0010513216
34,0.8717949,3.7616692,15.232193,-29.003681,-11.645391,0.0012894723
35,0.8974359,-5.452195,6.2583885,-7.606621,-13.759726,0.0018856991
36,0.9230769,-14.7836485,-1.8474674,-4.184498,-14.221649,0.0019836929
37,0.94871795,0.28955173,-8.408024,-5.046636,-14.625651,0.002598594
38,0.974359,8.926705,-3.4957623,-32.353836,-13.432554,0.0033584447
39,1.0,-2.7834244,-14.77198,-59.599274,-12.29851,0.0035780156
