index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.002737753,-0.046901956,0.006439669,-0.68912566,6.615809e-07
2,0.051282052,0.044967435,-0.06387,0.049243085,-1.3521341,8.986149e-08
3,0.07692308,0.0670068,-0.08723007,-0.104832925,-0.39048487,-6.147446e-07
4,0.102564104,0.07206752,-0.1999076,-0.2092574,-0.42555228,-4.5733827e-06
5,0.12820514,0.14424977,-0.25579733,-0.090661205,-1.4986575,-1.4067296e-05
6,0.15384616,0.12620749,-0.30691192,-0.07603161,-2.152812,-1.410564e-05
7,0.17948718,0.0904586,-0.2520024,-0.111304976,-2.2889457,-1.9191164e-05
8,0.20512821,0.10732748,0.015039593,-0.10992652,-2.0040407,-1.6086982e-05
9,0.23076923,0.062723905,0.49520287,-0.35656154,-0.6537795,-1.8718982e-05
10,0.25641027,-0.121340364,0.39031556,-0.38510063,-1.3968159,-1.257455e-05
11,0.2820513,-0.38440537,0.4338698,-0.33873126,-2.1859941,-1.6679624e-05
12,0.30769232,0.12101275,0.02507925,-0.040043533,-3.0809605,-3.3447137e-05
13,0.33333334,0.7237603,-0.15586606,-0.24679556,-2.5634794,-4.6561978e-05
14,0.35897437,0.56058145,0.016835168,-0.080166325,-3.1703706,-5.0153118e-05
15,0.3846154,0.594118,0.43476343,-0.88302433,-2.0080235,-3.9847793e-05
16,0.41025642,0.7686381,0.6898773,-1.7525508,-0.98406947,-5.2928233e-05
17,0.43589744,0.8159035,0.94660723,-2.333324,-0.52233154,-5.2107367e-05
18,0.46153846,0.20665163,0.62549233,-1.8064611,-1.8058016,-7.012901e-05
19,0.4871795,0.15258564,0.74736,-1.8455565,-2.077728,-0.00011246515
20,0.5128205,-1.1395034,1.3836045,-1.0773568,-3.1974463,-0.00011944335
21,0.5384615,-1.1604167,3.1811352,-0.3110152,-3.4040534,-0.00013537052
22,0.56410253,-0.41260445,4.289584,0.2753113,-3.5089195,-0.00020260524
23,0.5897436,0.7779871,3.7791953,-0.5813794,-3.2928147,-0.00021605153
24,0.61538464,2.0446262,5.2462215,-1.0479906,-2.868832,-0.00021106387
25,0.64102566,1.9885284,6.1422815,-0.97920525,-3.048791,-0.00029445687
26,0.6666667,1.3671391,5.1951704,0.78493845,-4.056348,-0.0003458049
27,0.6923077,0.58338463,5.653194,5.5877213,-5.5015464,-0.00039808755
28,0.71794873,-0.93687433,7.1015096,8.702421,-6.4183946,-0.0005237896
29,0.74358976,2.762693,3.634159,9.668605,-6.841716,-0.00050439686
30,0.7692308,0.7595434,0.7154887,12.683935,-7.965527,-0.000775066
31,0.7948718,-6.550625,2.7139938,16.165812,-9.065339,-0.000756685
32,0.82051283,-11.654936,8.091132,13.406315,-9.03449,-0.0008796995
33,0.84615386,-11.382062,14.35618,12.779765,-8.916651,-0.00083887577
34,0.8717949,-3.3765097,12.257957,-4.9151716,-7.4763913,-0.0008943273
35,0.8974359,-3.1283739,24.865658,-19.201736,-6.2308655,-0.0010015303
36,0.9230769,-0.065736294,17.659336,-16.202908,-6.860614,-0.0011061656
37,0.94871795,16.589355,11.326799,-10.409437,-7.149561,-0.001005939
38,0.974359,25.49667,6.3596945,0.8009262,-7.8299937,-0.0010207361
39,1.0,23.992321,6.5954595,8.470376,-8.431677,-0.0014829491
