index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008202792,0.013922029,-0.09829281,1.1801729,0.3196038
2,0.051282052,-0.09386124,0.019322142,-0.07298857,0.6962549,0.56489193
3,0.07692308,-0.0030465946,0.0007178746,-0.04106491,0.40873796,1.1809244
4,0.102564104,-0.0648182,-0.037846856,0.0074758157,0.78304946,2.0103855
5,0.12820514,-0.13738292,0.08772411,0.20998749,2.2317438,2.4722633
6,0.15384616,-0.11801401,0.24418887,0.17323865,1.9178784,2.6257744
7,0.17948718,0.037037715,0.3034512,0.22913407,1.9842793,2.727245
8,0.20512821,0.08652444,0.18153584,0.28738695,2.0666785,2.909519
9,0.23076923,0.08585302,0.03901033,-0.019907594,1.3341091,3.2554255
10,0.25641027,0.028474912,0.05011364,0.060533255,1.3123598,3.8034704
11,0.2820513,-0.1307509,-0.02468475,0.49667022,2.7542324,4.3757176
12,0.30769232,-0.34306964,0.13247862,0.52090025,2.747578,4.549196
13,0.33333334,-0.41120514,0.16179544,0.8951149,3.1733694,4.58915
14,0.35897437,0.01994434,-0.4549204,0.64526486,2.7403123,4.804262
15,0.3846154,-0.33163205,-0.059670538,0.39690349,1.9614328,5.07831
16,0.41025642,-0.23052704,-0.32947662,0.45345908,2.2897968,5.4871716
17,0.43589744,-0.054178208,-0.7079685,1.4103945,3.2289677,5.673767
18,0.46153846,0.27527994,-0.36944604,1.3226615,2.6773353,5.8157964
19,0.4871795,-0.96120435,-0.7987076,0.9575627,2.6887727,5.881241
20,0.5128205,0.053441823,0.1532712,-0.4237914,2.0536814,6.289013
21,0.5384615,0.5596836,1.233783,-0.6891337,2.8805568,6.787741
22,0.56410253,2.0400648,2.3068244,-0.95432824,3.631041,7.0855346
23,0.5897436,1.209339,-1.1194131,-2.255934,3.9283595,7.201627
24,0.61538464,0.68589514,-3.2669156,0.5876734,4.24992,7.3560877
25,0.64102566,0.3811673,-1.5460739,0.49309227,3.272595,7.3873315
26,0.6666667,-1.6820313,-2.7251277,-1.3193468,3.356744,7.4868755
27,0.6923077,-6.389298,-2.8666563,-1.221504,3.6621156,7.861936
28,0.71794873,-4.3318954,-5.622966,-5.035907,4.4619966,8.170918
29,0.74358976,-3.9742246,-0.792963,-14.108887,4.703259,7.9940968
30,0.7692308,-4.8639936,-6.1895185,-11.111864,4.40459,8.228596
31,0.7948718,-9.244713,-9.179789,-3.1924143,4.6494546,8.301331
32,0.82051283,-2.9986744,-3.7522783,-12.343301,4.164067,8.552326
33,0.84615386,-3.7716208,-6.034375,-18.859608,4.8817835,8.767125
34,0.8717949,-11.11282,-6.190908,-23.44411,4.733393,8.50731
35,0.8974359,-6.3060923,-5.343519,-37.649826,4.659972,8.57072
36,0.9230769,-12.069569,-5.124068,-32.638226,4.55822,8.725052
37,0.94871795,-9.667141,-6.0826693,-36.85675,4.5274787,8.900037
38,0.974359,3.67618,-28.508572,-31.86018,4.7164392,8.91651
39,1.0,6.5593348,-27.896452,-24.544598,4.652993,8.916652
