index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03990995,-0.06262962,-0.07095689,-1.5842544,0.03507506
2,0.051282052,-0.01062784,-0.07398087,0.010339461,-1.1481447,0.084067866
3,0.07692308,0.042793542,-0.14029962,0.0691828,-1.8231375,0.15170582
4,0.102564104,0.06649605,0.04720059,-0.053193808,-1.8484433,0.22478145
5,0.12820514,0.0773999,-0.02998989,-0.1683762,-2.6748755,0.29907247
6,0.15384616,0.01756379,-0.14673305,-0.2031724,-2.9954522,0.40489984
7,0.17948718,0.13695776,-0.14902951,-0.2748244,-3.9897966,0.5231109
8,0.20512821,-0.17267895,-0.13678347,-0.39667097,-2.9600706,0.6300375
9,0.23076923,-0.2536095,-0.09890148,-0.4581885,-2.847522,0.74273884
10,0.25641027,-0.4924931,0.034899592,-0.42964354,-2.0263884,0.867022
11,0.2820513,-0.73068476,0.020428818,-0.6216786,-1.5003233,1.0243206
12,0.30769232,-0.8916825,-0.2520773,-0.80887103,-1.5700723,1.2241591
13,0.33333334,-1.2133349,-0.3194378,-0.63563824,-0.8973236,1.4424461
14,0.35897437,-1.2532858,-0.35363618,-0.65129167,-0.860174,1.7222335
15,0.3846154,-0.8024349,-0.7073328,-1.2297761,-1.4976318,1.9903374
16,0.41025642,-2.0410585,-1.5576127,-1.2528461,0.2841699,2.1980324
17,0.43589744,-1.823855,-2.234252,-1.545363,0.098485515,2.3407192
18,0.46153846,-2.8990536,-1.9222635,-1.5387418,0.9290573,2.4986277
19,0.4871795,-2.4670494,-2.0061543,-1.7835462,0.56392354,2.6765661
20,0.5128205,-2.8562453,-1.4343336,-1.0618155,0.24479407,2.8645236
21,0.5384615,-2.9461436,-0.41986597,-1.2763236,0.13337806,3.2337687
22,0.56410253,-3.9072874,-0.040350497,-0.5074437,0.2893003,3.539897
23,0.5897436,-3.7170126,-1.4266038,-1.8992076,0.746593,3.899754
24,0.61538464,-2.7417667,-3.0695343,-2.0000076,0.7087213,4.227106
25,0.64102566,-5.8408623,-4.0150514,-4.873184,2.2197406,4.4061666
26,0.6666667,-2.5018473,-4.152349,-8.078531,1.8764075,4.5396514
27,0.6923077,-2.8908558,-4.1995063,-6.467124,1.559603,4.7386703
28,0.71794873,-3.0876002,-3.5581079,-5.0338135,1.3141065,4.976146
29,0.74358976,-5.9452944,-4.288925,-4.20827,1.6900427,5.196841
30,0.7692308,-2.1986628,-4.06756,-4.720043,1.1121941,5.4243636
31,0.7948718,-4.1502895,-0.02506733,0.10854292,1.5646782,6.319223
32,0.82051283,-8.84865,-2.0965724,1.5567565,3.081664,7.411045
33,0.84615386,3.7986526,6.0039,-12.778589,3.4010582,7.7047105
34,0.8717949,3.8374763,1.7162938,-24.928558,4.447833,7.9856224
35,0.8974359,9.439896,-6.640161,-19.613966,3.9856937,8.294318
36,0.9230769,1.3473816,-9.080361,-12.694291,3.2009683,8.424037
37,0.94871795,-5.7027774,-19.456211,-22.917568,4.131481,8.837326
38,0.974359,-10.911245,-12.944216,-32.464405,5.0048676,9.426378
39,1.0,-12.505705,0.7244787,-44.026306,7.0041814,11.478296
