index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044833124,0.045616694,-0.05088588,-0.777809,0.028809866
2,0.051282052,-0.09620394,0.05384364,-0.044201255,-1.0224226,0.064076126
3,0.07692308,-0.11233678,0.11184736,0.0034815036,-1.8842118,0.10526117
4,0.102564104,-0.08646848,0.017966181,-0.0037223576,-1.4257243,0.15189244
5,0.12820514,-0.12729946,0.20440912,0.11823873,-2.669558,0.20855427
6,0.15384616,-0.25461915,0.23242408,0.13594899,-3.0099852,0.27634197
7,0.17948718,-0.53100175,-0.07878414,0.19104737,-1.0081172,0.33128133
8,0.20512821,-0.47782207,-0.059906334,0.08397713,-1.6029997,0.37389243
9,0.23076923,-0.44447064,-0.17573489,0.20191509,-1.3616668,0.42223942
10,0.25641027,-0.34646806,0.09286164,0.29696205,-2.4992137,0.48635626
11,0.2820513,-0.37391806,0.06281641,0.5321174,-2.1852946,0.56691563
12,0.30769232,-1.0008525,0.1794735,0.72935325,-1.839387,0.6381767
13,0.33333334,-0.85964936,-0.038909316,0.4519327,-2.4199069,0.7217477
14,0.35897437,-1.0218296,0.024299413,0.27935046,-2.754161,0.8483975
15,0.3846154,-0.6020644,-0.24334234,0.51990724,-2.7265325,0.9748538
16,0.41025642,-0.86790705,0.5169229,0.7059352,-3.352119,1.0879952
17,0.43589744,-1.900885,1.6833332,0.68542,-4.435234,1.1660911
18,0.46153846,-2.0624237,0.41920805,0.40475103,-3.4362373,1.2585566
19,0.4871795,-1.396868,-0.25600743,0.83354104,-3.4399567,1.3882076
20,0.5128205,-1.1590905,0.044178963,1.6259451,-3.1671507,1.4427103
21,0.5384615,-0.45660532,0.38188538,0.35602355,-4.356646,1.5731542
22,0.56410253,-0.28544194,1.408938,-0.025890678,-5.1157627,1.6575712
23,0.5897436,-0.39283377,1.2662948,1.1021718,-4.9746532,1.5549103
24,0.61538464,-1.5588675,1.9386408,3.3955302,-4.4896708,1.5530857
25,0.64102566,-4.957818,0.18283784,2.3659315,-4.6944823,1.7001762
26,0.6666667,-5.9780354,-2.1820374,2.9264123,-4.661217,1.7053818
27,0.6923077,-5.5334907,1.3898959,3.8295941,-4.800245,1.7203139
28,0.71794873,-8.43233,4.4933186,5.515316,-4.0701327,1.7112668
29,0.74358976,-5.553954,4.014326,8.51815,-4.4122763,1.7087237
30,0.7692308,-8.917387,6.596243,5.0706854,-4.360844,1.553585
31,0.7948718,-5.281593,15.161497,4.2098026,-4.0318317,1.4884695
32,0.82051283,-0.4442048,14.2974,-0.8797598,-4.3640842,1.5458453
33,0.84615386,3.5064719,6.956567,1.6792388,-5.694618,1.5243942
34,0.8717949,2.4815114,7.8716598,-4.3645205,-5.641429,1.4816463
35,0.8974359,1.515336,12.74818,2.9242592,-5.8345675,1.5234675
36,0.9230769,-8.804555,8.607605,3.9021902,-5.9459367,1.4962722
37,0.94871795,-4.2339945,17.874264,7.375907,-6.107836,1.4754368
38,0.974359,2.5654821,30.942581,-13.702989,-5.5414686,1.46768
39,1.0,2.8649821,24.97475,-22.601086,-5.9416137,1.4675508
