index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06701224,-0.14288852,-0.026279062,-0.3167321,-8.7955254e-07
2,0.051282052,0.11718713,-0.117544204,0.04983215,-0.32643467,-2.6337516e-06
3,0.07692308,0.24581563,-0.09731147,-0.031602122,-2.1640565,-3.6440535e-06
4,0.102564104,0.09008874,-0.17237157,-0.08552754,-1.9917712,-2.1136646e-06
5,0.12820514,0.009594165,-0.13432267,-0.15931377,-2.661351,-6.0747525e-06
6,0.15384616,0.13008168,0.0004016012,-0.16651672,-3.8128715,-2.0888242e-06
7,0.17948718,0.024052352,0.028383564,-0.0034804642,-3.148991,-5.726405e-06
8,0.20512821,0.10131671,-0.046574377,-0.11774479,-4.0027647,-1.1021968e-05
9,0.23076923,0.19022372,0.0541543,-0.0739565,-4.5397635,-1.0960723e-05
10,0.25641027,-0.049786568,0.017480303,0.09472137,-3.8888946,-4.15432e-06
11,0.2820513,0.08360244,-0.24352469,0.5113221,-3.002345,-1.546114e-05
12,0.30769232,0.46658307,-0.38173994,0.003771305,-4.8833466,-2.1778134e-05
13,0.33333334,0.19550931,-0.42374536,0.103394076,-4.68292,-2.2542234e-05
14,0.35897437,0.2230089,-0.82524467,0.007578686,-4.890452,-3.938897e-05
15,0.3846154,0.039305568,-0.692909,0.39627886,-4.5947857,-3.5095178e-05
16,0.41025642,-0.1886463,-0.23733836,0.35148713,-5.082788,-3.4905668e-05
17,0.43589744,-0.89832866,-0.87522423,-0.5670359,-5.638519,-3.600299e-05
18,0.46153846,-0.29628402,-1.219875,-1.0403044,-6.5815763,-2.8438693e-05
19,0.4871795,-0.3498989,-1.5863833,0.049267888,-5.867053,-2.4497353e-05
20,0.5128205,-0.24341741,-1.1214795,0.9998527,-5.7313914,-3.3270757e-05
21,0.5384615,0.610064,-0.39616197,-0.74830264,-7.641237,-5.8017577e-05
22,0.56410253,0.6155084,-1.0214742,-0.58647597,-7.7390547,-3.578781e-05
23,0.5897436,1.7680247,-1.0774876,-1.9493173,-8.961784,-5.8134676e-05
24,0.61538464,1.8504894,-1.4031329,-2.2478664,-9.351732,-3.2191674e-05
25,0.64102566,-2.3201172,-1.6270089,1.3240309,-7.6961083,-4.7956382e-05
26,0.6666667,-0.43861437,3.8362517,-0.021979809,-9.36991,-3.070158e-05
27,0.6923077,0.021415263,4.953702,-0.99096453,-10.079624,-3.085808e-05
28,0.71794873,1.4801054,4.942285,-1.8241255,-10.707803,3.7432867e-05
29,0.74358976,-0.25678802,7.247554,-3.3990955,-11.282065,4.4994576e-05
30,0.7692308,2.0287051,7.2356205,-3.7177463,-11.808161,1.253108e-05
31,0.7948718,1.1848443,2.4838247,-5.6663365,-11.992099,-8.030965e-05
32,0.82051283,9.084364,6.3201833,-5.3377995,-12.947922,-8.6457905e-05
33,0.84615386,2.7553544,7.926645,-13.69862,-13.763098,-0.00015164375
34,0.8717949,6.0887156,18.469177,-27.952242,-15.831412,-0.00044136844
35,0.8974359,16.45377,20.766348,-29.780365,-16.781414,-0.00062717195
36,0.9230769,6.0950794,23.130125,-11.402952,-15.59496,-0.0005307873
37,0.94871795,8.744949,19.30024,0.06705856,-15.245489,-0.00018663052
38,0.974359,-10.084639,7.167782,8.581503,-14.372375,-0.0006461404
39,1.0,-8.243,-5.4859524,-21.812445,-15.661263,-0.0012448712
