index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005648819,0.006267474,0.07284742,0.023901094,0.05492645
2,0.051282052,0.02799322,-0.10589437,0.05523815,0.0989165,0.12689175
3,0.07692308,0.007230133,-0.050345816,-0.012442678,-0.25421488,0.12808809
4,0.102564104,0.011023236,0.017785542,0.10476439,-0.44892293,0.2067979
5,0.12820514,-0.10986948,-0.05214677,0.00910081,-0.77286804,0.29034746
6,0.15384616,-0.09546,0.047403462,0.0073349746,-1.7330557,0.29366875
7,0.17948718,-0.03798362,0.29895887,-0.006876393,-1.4382261,0.3479268
8,0.20512821,-0.06096136,0.26848063,0.1106202,-1.5411383,0.38323155
9,0.23076923,-0.45403188,0.026425421,0.20931745,-2.096728,0.54930294
10,0.25641027,-0.35509956,-0.015408456,0.11626026,-2.4581435,0.5243411
11,0.2820513,-0.123113066,-0.17568576,-0.054352522,-2.6398525,0.47853068
12,0.30769232,0.18260418,-1.0272678,-0.15055074,-1.7809398,0.44874084
13,0.33333334,-0.23117371,-0.90730435,-0.13290021,-1.7510493,0.4322849
14,0.35897437,-0.7108473,-1.0478553,0.30580282,-1.8588457,0.40951765
15,0.3846154,-0.8524861,-0.65916216,-0.123888135,-2.1299343,0.37847066
16,0.41025642,-0.122333944,-0.9670157,-0.34799513,-2.5779796,0.34388575
17,0.43589744,-0.06174826,-1.0897295,0.17331877,-3.275058,0.3140093
18,0.46153846,0.23384956,-1.150292,0.38970792,-3.9576113,0.2947634
19,0.4871795,-0.6125895,-1.2507713,1.3757287,-4.056084,0.24112034
20,0.5128205,-0.7151494,-3.3440275,0.88223374,-3.0367699,0.22039767
21,0.5384615,-1.9871151,-1.7159669,1.3475173,-3.4682467,0.2510458
22,0.56410253,-0.25083244,-1.9216462,2.3857367,-4.7357063,0.2509811
23,0.5897436,-0.50081086,-2.2429056,0.015724897,-4.33428,0.22660439
24,0.61538464,1.692812,-4.7153716,-0.34734333,-4.398969,0.26135558
25,0.64102566,1.5428948,-4.520386,0.20712465,-4.7311397,0.39855635
26,0.6666667,-1.0676758,-4.5529356,3.003183,-4.8620343,0.49411076
27,0.6923077,-4.7097006,-2.2251296,6.3740387,-4.9769144,0.4162992
28,0.71794873,-6.4442716,-1.6108121,8.679379,-4.8863215,0.40060157
29,0.74358976,-5.689063,-1.1055474,11.052382,-4.5936074,0.5698432
30,0.7692308,-6.43995,3.6429772,14.616123,-3.9250274,0.62698525
31,0.7948718,-6.509552,7.484464,19.871405,-3.1833029,0.65889686
32,0.82051283,-6.496551,5.3613224,20.668947,-3.452803,0.66971326
33,0.84615386,-5.5884356,4.2727976,17.442501,-4.1031184,0.718354
34,0.8717949,-10.995665,-0.667068,10.331637,-4.891613,0.88343847
35,0.8974359,-7.9770617,12.460758,4.5115337,-4.150176,1.736594
36,0.9230769,3.5768762,-7.3020554,-2.1498947,-4.991044,1.5266885
37,0.94871795,4.242377,-8.140089,0.520895,-4.988113,1.9026649
38,0.974359,7.3639545,-0.7321372,11.984196,-3.433163,3.446568
39,1.0,2.0492043,-4.0963316,37.690323,-3.1589422,3.499507
