index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014610001,-0.04543803,-0.054739006,0.4180136,0.09020823
2,0.051282052,-0.0030708453,0.07021575,0.034642227,-0.36092916,0.18046165
3,0.07692308,0.019309778,-0.07865983,0.023505477,-0.7158115,0.262621
4,0.102564104,0.010975157,-0.023591164,0.16305572,-0.23291814,0.36000618
5,0.12820514,-0.081625216,-0.046662167,0.13417287,-1.1221144,0.47739208
6,0.15384616,-0.123974934,-0.09606822,0.08694984,-0.94956666,0.6917792
7,0.17948718,-0.25897384,-0.04281614,0.31476873,-0.47458515,0.8090304
8,0.20512821,-0.35565123,-0.08849229,0.41001126,-0.0773665,0.9131564
9,0.23076923,-0.12099655,-0.2046611,0.3448739,-0.83784604,1.084373
10,0.25641027,-0.04322757,-0.4268068,0.49597326,-0.5186517,1.230273
11,0.2820513,-0.1468108,-0.35839227,0.35631964,-0.9480239,1.3430042
12,0.30769232,0.36414132,-0.55449855,0.22538121,-0.4423346,1.5525701
13,0.33333334,0.29867226,-0.9543332,0.4177963,-0.20814832,1.7389591
14,0.35897437,0.061310083,-0.7076097,-0.27456945,-0.037445426,1.6870793
15,0.3846154,0.3357971,-0.63365847,-0.8852793,0.19014174,1.7033592
16,0.41025642,0.63525605,-0.66358024,-0.3721887,-0.4038267,1.6728796
17,0.43589744,0.75203854,-1.153928,0.14298266,-0.74581486,1.6444496
18,0.46153846,-0.44056004,-1.0380132,0.21685007,-0.779775,1.7366763
19,0.4871795,-0.4255199,-0.27342063,1.4160225,-1.1493275,1.8419243
20,0.5128205,-0.7679684,0.6307997,3.083657,-0.70789737,1.7415206
21,0.5384615,-1.7719772,-0.9487904,2.7730038,-0.8296077,1.6213984
22,0.56410253,-1.065014,-2.0918603,2.5718865,-1.392033,1.8490343
23,0.5897436,1.1366478,-2.82767,3.5442562,-1.5558635,1.9650431
24,0.61538464,1.8757186,-3.0763109,3.884806,-1.3597963,2.1482768
25,0.64102566,4.950054,-2.9645643,3.9575462,-0.44648147,2.213861
26,0.6666667,5.8293233,-4.7229714,4.2941236,-0.3715335,2.2399573
27,0.6923077,4.141256,-4.4439015,-0.9214139,-0.70894164,2.26547
28,0.71794873,6.5592833,-2.6276257,1.1741185,-0.62223184,2.2868915
29,0.74358976,6.2220316,2.0790117,1.5028799,-0.85166854,2.3112576
30,0.7692308,3.0431714,13.206699,4.832388,-0.9038105,2.3265474
31,0.7948718,3.7607777,21.64336,2.4315069,-0.17657167,2.3346045
32,0.82051283,4.2429414,28.305813,-9.279333,0.47495317,2.335335
33,0.84615386,1.3263683,30.667994,-8.828342,0.246205,2.3363135
34,0.8717949,2.9376328,18.136595,-14.454275,-0.93140686,2.3363228
35,0.8974359,-11.380813,16.426792,-16.91138,-1.9836615,2.3688817
36,0.9230769,0.47446632,13.09558,-6.5643864,-2.493783,2.4030025
37,0.94871795,-17.044167,24.898094,4.3034563,-3.6909056,1.745641
38,0.974359,-9.356214,26.454597,15.555285,-3.4700732,1.7437526
39,1.0,-13.919266,8.874388,3.9690561,-4.28903,2.0923085
