index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0033541438,0.007878732,-0.016969234,-0.11130966,-1.602236e-06
2,0.051282052,-0.03520998,0.07308769,-0.05624587,0.10743731,-3.3617366e-06
3,0.07692308,0.013808738,0.113353066,-0.061558083,-0.28668836,-4.630324e-07
4,0.102564104,0.05536737,0.05797046,-0.088754475,-0.4748942,3.143294e-06
5,0.12820514,0.027903862,0.09979963,-0.07355054,-0.92509377,8.745145e-06
6,0.15384616,-0.12198838,0.14026721,0.054472446,-2.0003066,1.6983635e-05
7,0.17948718,0.0033429787,0.05182889,0.31918842,-4.051119,2.5570973e-05
8,0.20512821,-0.10941417,-0.101593375,0.32970497,-4.369674,3.547438e-05
9,0.23076923,-0.4692856,-0.21978313,0.25085574,-4.1201096,3.867768e-05
10,0.25641027,-0.9537484,-0.20203847,0.38800037,-4.6811705,3.9208666e-05
11,0.2820513,-1.3193632,-0.2090446,0.17863895,-4.146097,5.331935e-05
12,0.30769232,-1.227459,-0.3516305,0.26841053,-4.8009453,6.0636907e-05
13,0.33333334,-1.5570512,-0.38476914,0.3022513,-5.0995617,8.243114e-05
14,0.35897437,-1.2511399,-0.784073,-0.17345688,-4.565263,8.843719e-05
15,0.3846154,-1.4074831,-0.21798557,0.17298695,-5.45049,0.00012684485
16,0.41025642,-2.0290163,-0.98824507,0.09996159,-5.531542,0.0001265013
17,0.43589744,-1.8072519,-0.4129107,-0.832475,-4.659239,0.000119894816
18,0.46153846,-2.0848389,-1.041293,-0.81283957,-4.972252,0.00011630885
19,0.4871795,-3.5255487,-1.4333559,-0.37879327,-5.5090404,0.00014875524
20,0.5128205,-2.5382245,-1.042841,0.079505,-6.3764653,0.00020049594
21,0.5384615,-3.146091,-1.037939,-0.7298974,-6.03354,0.00021538512
22,0.56410253,-4.335957,-1.6077971,0.67312944,-7.1536875,0.00022373232
23,0.5897436,-5.22645,-0.9016338,0.13526404,-7.097846,0.00029566564
24,0.61538464,-7.152269,-3.0077455,-2.2114935,-6.187069,0.00034405413
25,0.64102566,-5.0116186,-1.5119066,-1.1161441,-7.056515,0.00038853285
26,0.6666667,-1.753535,-3.7040854,-1.0974841,-7.5554953,0.000416038
27,0.6923077,-2.7342768,-3.9070675,-0.97883284,-7.8383965,0.00045583557
28,0.71794873,-8.303597,-4.8580127,-3.125009,-7.3696756,0.0005640561
29,0.74358976,-9.586049,-4.5484123,-1.0248992,-8.057885,0.00061595585
30,0.7692308,-12.883477,-1.0649531,-0.07988846,-8.403499,0.00081194885
31,0.7948718,-15.591852,-3.7242148,-0.6220503,-8.537465,0.00094638765
32,0.82051283,-19.775465,-3.1997821,-11.041772,-7.294392,0.0010468364
33,0.84615386,-14.308722,3.695329,-5.0615396,-8.382467,0.001192071
34,0.8717949,-18.367832,2.6429758,-6.7289004,-8.431799,0.0016728449
35,0.8974359,-10.40937,2.1308384,-15.891611,-8.0176115,0.0022017374
36,0.9230769,-16.044584,-4.5435038,-16.871515,-8.176829,0.0025617667
37,0.94871795,-23.643337,2.9617448,-10.591921,-8.796152,0.003162723
38,0.974359,-18.048273,-1.5202684,-10.720432,-9.1231365,0.0033959844
39,1.0,-19.75282,0.83036137,7.359705,-10.265668,0.0032944665
