index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022669278,0.056689605,-0.056824062,-0.9337659,1.9184978e-07
2,0.051282052,0.07942961,0.15029585,-0.08844352,-1.4610438,5.752659e-06
3,0.07692308,-0.022476137,0.22385405,-0.087775216,-1.4523546,5.2949267e-06
4,0.102564104,0.113715425,0.062709406,-0.11342173,-2.6483073,8.254994e-06
5,0.12820514,0.006285295,0.12186518,-0.22347155,-3.6273913,1.8956074e-05
6,0.15384616,0.027705966,0.08700991,-0.2768522,-4.432066,1.9662382e-05
7,0.17948718,-0.23233268,-0.17181233,-0.6039549,-6.8685284,3.3513417e-05
8,0.20512821,-0.1995937,-0.3340631,-0.7496529,-8.173883,3.802586e-05
9,0.23076923,-0.3991275,-0.23564933,-0.71835685,-8.1483555,4.7899855e-05
10,0.25641027,-0.35516626,-0.2974853,-0.64867735,-8.3250885,6.131893e-05
11,0.2820513,-0.5052074,0.12422758,-0.9415392,-9.146135,6.569111e-05
12,0.30769232,-0.8676207,0.1589041,-1.1778494,-9.976012,6.617244e-05
13,0.33333334,-0.7740361,-0.24561313,-1.0417789,-10.306243,6.8165355e-05
14,0.35897437,-0.70515734,-0.9327213,-0.80050695,-10.575997,0.00010637784
15,0.3846154,-0.5378229,-1.243919,-1.9750254,-13.117253,0.000110890636
16,0.41025642,-0.10735285,-0.81763977,-1.4475946,-12.571655,0.00013650571
17,0.43589744,0.07495776,-1.2175143,-1.0643201,-12.589009,0.00013139471
18,0.46153846,0.31042904,-1.6451328,-1.1271847,-13.159354,0.0001379299
19,0.4871795,0.020820022,-0.2338196,-1.3701274,-13.295039,0.00013169902
20,0.5128205,-0.80950165,0.480942,-2.4737415,-14.282123,0.00020372216
21,0.5384615,-0.41649348,0.9469124,-0.8947365,-13.421956,0.00026346068
22,0.56410253,1.7524316,0.28720808,-1.0832317,-14.177832,0.00026052035
23,0.5897436,2.754422,0.93142074,-1.0421816,-14.457515,0.00035481402
24,0.61538464,0.37352467,1.3646269,2.7042322,-12.880455,0.00046444824
25,0.64102566,-1.4754715,0.88032377,4.5436635,-12.436901,0.00064594904
26,0.6666667,-0.64392054,1.0843598,2.9755192,-13.263765,0.00076044555
27,0.6923077,3.0652797,-5.235274,0.2032237,-14.986734,0.0009343376
28,0.71794873,3.8189015,-6.353589,-0.13938385,-15.460759,0.0010695537
29,0.74358976,-2.0755935,-2.600944,0.74280334,-15.172378,0.0011768114
30,0.7692308,4.6868734,-0.01105094,1.5465825,-15.346056,0.00103209
31,0.7948718,1.1519217,1.9029207,0.59207565,-15.614552,0.001241623
32,0.82051283,7.2976646,11.202641,8.026887,-14.671291,0.0012456009
33,0.84615386,10.337731,10.675432,5.3654423,-15.325889,0.0012824619
34,0.8717949,5.174508,14.029462,5.5774064,-15.4248085,0.0016427747
35,0.8974359,5.0785904,7.664461,-0.7053189,-16.427898,0.0016402674
36,0.9230769,4.658666,-4.402897,-2.8536975,-17.1492,0.0016974772
37,0.94871795,8.475741,-5.359027,-13.9840555,-18.210548,0.0018499915
38,0.974359,16.53795,10.02353,-1.7826548,-17.642092,0.0019325068
39,1.0,12.960463,17.965956,7.4055796,-17.355083,0.0026717656
