index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017691687,0.042392876,-0.01721317,0.3526334,-8.715858e-06
2,0.051282052,-0.08749055,0.066323794,-0.07328389,-0.07758793,-1.3773153e-05
3,0.07692308,-0.17003074,-0.020967625,-0.00844451,-1.8490798,-2.3477733e-05
4,0.102564104,-0.0667725,-0.243916,-0.025731653,-3.656319,-3.460638e-05
5,0.12820514,-0.2840839,-0.25031647,-0.018579867,-4.7813234,-4.0264636e-05
6,0.15384616,-0.31575504,-0.068208486,0.09813835,-4.331262,-5.2079748e-05
7,0.17948718,-0.5105654,-0.2969118,0.28729707,-6.6523943,-6.9328016e-05
8,0.20512821,-0.5827623,-0.39006823,0.13354237,-7.340715,-7.48168e-05
9,0.23076923,-0.7637456,-0.30307543,0.13414791,-7.6565847,-9.453281e-05
10,0.25641027,-0.7171907,-0.07710096,0.005815983,-7.036181,-0.00012210422
11,0.2820513,-0.72263235,-0.44031185,-0.11266763,-8.337905,-0.00015730411
12,0.30769232,-0.87834656,-0.42774254,-0.36583263,-8.626693,-0.00021859158
13,0.33333334,-0.9345246,-0.74477404,-0.6091964,-9.547336,-0.00025162808
14,0.35897437,-0.9023181,-1.1246345,-0.882071,-10.402193,-0.00027689923
15,0.3846154,-0.68631065,-1.777103,-1.6691353,-11.220346,-0.00033457513
16,0.41025642,-0.5917035,-1.7786957,-2.1781478,-11.273516,-0.00040295493
17,0.43589744,-0.4358377,-1.85964,-2.9555573,-11.325653,-0.0004973674
18,0.46153846,-1.1493032,-1.2831064,-3.001468,-11.373812,-0.0005940792
19,0.4871795,-0.20597756,-1.2441925,-2.6770267,-11.391962,-0.0006780986
20,0.5128205,1.1915741,0.35112262,-4.0704956,-9.687716,-0.00075931195
21,0.5384615,0.9673287,-0.9766817,-4.904747,-10.798491,-0.00082820933
22,0.56410253,1.4280007,-2.7968946,-4.0265684,-12.216026,-0.00089036615
23,0.5897436,2.5906878,-3.2861943,-4.017059,-12.531199,-0.0009915255
24,0.61538464,1.5293026,-4.2344337,-4.110403,-13.423451,-0.0011588198
25,0.64102566,4.3933845,-5.396501,-2.6016312,-13.858168,-0.0012417313
26,0.6666667,5.5991387,-3.228225,-5.0680103,-13.108441,-0.0015872888
27,0.6923077,3.3671718,-5.0929236,-4.750977,-14.163565,-0.001694302
28,0.71794873,2.9636943,-4.5112844,-4.655214,-14.370428,-0.0020497802
29,0.74358976,1.7426217,-1.6771445,-6.5258827,-14.107705,-0.0022924603
30,0.7692308,5.415984,-1.9511797,-10.661474,-13.956107,-0.0028465632
31,0.7948718,1.3723149,-4.947385,-16.486614,-14.654668,-0.0034045605
32,0.82051283,4.579955,-5.470061,-16.875546,-14.81374,-0.004353259
33,0.84615386,-2.7271504,-0.2636962,-17.372774,-14.873047,-0.004464484
34,0.8717949,-2.7502935,-3.4424267,-12.496494,-15.596258,-0.004798034
35,0.8974359,-3.4017797,-7.3264904,-10.848025,-16.270021,-0.0053215814
36,0.9230769,0.6637907,1.3969097,-21.909443,-15.589659,-0.005803031
37,0.94871795,10.969003,14.8454895,-19.170534,-14.8605,-0.007488618
38,0.974359,6.4426928,19.874073,-20.607384,-14.9634495,-0.00821349
39,1.0,17.29917,25.31589,-35.598564,-14.592967,-0.0105299335
