index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031008942,-0.055318058,-0.014468329,-0.17045899,0.42344606
2,0.051282052,0.015073946,-0.09844389,-0.011104819,0.23196287,0.8919968
3,0.07692308,0.009901117,0.039806746,0.014061733,0.058148995,1.4592553
4,0.102564104,0.07660183,-0.06966237,0.20594071,-0.12866898,1.9937974
5,0.12820514,-0.077217236,0.07159055,0.19446129,1.1937535,2.5438018
6,0.15384616,-0.13425888,0.11453428,0.09592111,1.2071394,2.7921307
7,0.17948718,-0.017515212,0.121023916,-0.09833502,1.3008677,3.1525786
8,0.20512821,-0.2967237,-0.12562522,-0.3431996,2.7290678,3.4931922
9,0.23076923,-0.37836117,-0.18161961,-0.33443528,2.8087778,3.7661164
10,0.25641027,-0.52282906,-0.19550157,-0.40004024,3.0389183,4.0920687
11,0.2820513,-0.3823371,-0.1048724,-0.2316507,2.532298,4.5266304
12,0.30769232,-1.1098752,0.2445718,-0.37332013,3.7337737,5.096594
13,0.33333334,-1.6507232,-0.20801851,-0.4789846,4.4024477,5.5241084
14,0.35897437,-2.262321,0.06832287,-0.23228374,5.39306,5.7292356
15,0.3846154,-2.342429,0.918151,0.14242798,6.3032737,5.8447886
16,0.41025642,-1.6633232,1.2817914,-0.26488364,6.202213,5.909188
17,0.43589744,-2.079743,0.3547827,-0.09681557,5.1690435,6.0512075
18,0.46153846,-1.5758843,0.37369686,1.1306436,5.0352902,6.3171344
19,0.4871795,-0.6957165,0.79160583,0.7283206,4.660744,6.4286795
20,0.5128205,-0.30694848,0.7591168,-0.027090669,4.1784205,6.548591
21,0.5384615,-0.20164245,-1.0369549,-0.99441767,5.4590487,7.4391003
22,0.56410253,-0.9078248,-1.8361316,-1.4427546,5.8115687,7.5261927
23,0.5897436,-1.6876626,-4.820408,-0.2989651,6.7846775,7.689877
24,0.61538464,-1.2090207,-6.3199606,-1.3362677,7.186716,7.7357845
25,0.64102566,0.7867912,-5.286876,-1.2086109,6.899081,7.7756953
26,0.6666667,2.040111,-6.8380065,0.7484107,7.4368134,7.7982116
27,0.6923077,0.12847924,-8.164223,-2.513729,7.091465,7.822282
28,0.71794873,-4.456476,-6.6821156,-3.2285888,6.109166,7.880747
29,0.74358976,-5.4935904,-7.811345,-1.4692559,6.1069202,8.001667
30,0.7692308,-4.4181004,-7.1801977,-3.8900738,5.8760304,8.064679
31,0.7948718,-5.569305,-6.071436,-6.5985765,6.3090186,8.451642
32,0.82051283,-7.2950335,-0.8371954,-6.2688465,5.6836405,8.516498
33,0.84615386,-17.767422,-3.4558377,-11.329998,6.630291,8.6895485
34,0.8717949,-20.544489,4.7036204,-9.931454,6.589278,8.793019
35,0.8974359,-15.1845455,20.56587,-12.107651,5.985214,8.830984
36,0.9230769,-7.147417,19.208117,1.71274,6.1342936,10.252905
37,0.94871795,-2.6531677,27.015295,-4.710945,7.419677,12.012527
38,0.974359,-3.3539839,45.736366,-9.50869,8.177823,12.458004
39,1.0,-1.3231318,59.68409,-6.7773905,8.581935,12.442741
