index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031799193,-0.070855096,-0.0031010509,1.0271689,0.5726221
2,0.051282052,0.08048901,-0.021333046,0.14738292,2.0881305,0.68909264
3,0.07692308,0.20801863,0.041604064,0.14269517,2.3659537,0.8003167
4,0.102564104,0.23110111,0.0983192,0.17110986,2.3853595,0.85802865
5,0.12820514,0.31282198,0.20717049,0.18962859,2.7399085,0.90559566
6,0.15384616,0.29097128,0.10140657,0.2573602,2.502087,0.9553546
7,0.17948718,0.22492966,-0.075170316,0.40754646,2.6281924,1.0225024
8,0.20512821,0.26468053,0.037170775,0.08770394,1.3658333,1.1219286
9,0.23076923,0.74094296,0.096349105,-0.00023199618,2.9330099,1.1911852
10,0.25641027,1.1035517,-0.31173044,-0.13281044,3.8491437,1.2187029
11,0.2820513,1.6361214,-0.6417126,-0.034126535,5.566051,1.2318217
12,0.30769232,1.2249055,-0.9722873,0.08924154,4.965414,1.2582848
13,0.33333334,1.277118,-1.368124,0.23961946,5.371918,1.2760332
14,0.35897437,1.7862409,-1.3115215,0.29114464,5.84926,1.2870177
15,0.3846154,1.8513514,-1.60043,-0.6521634,5.0503116,1.2789237
16,0.41025642,1.4650477,-0.9523473,0.09336305,4.2212014,1.2872589
17,0.43589744,1.3546659,-0.7586398,-0.6459821,3.4663641,1.295869
18,0.46153846,1.8146634,-1.2351604,-0.12640983,3.8734064,1.3149784
19,0.4871795,2.7817957,-1.4537516,-0.0065897405,4.471555,1.2822264
20,0.5128205,2.7069426,-2.4842918,0.35215184,4.3940134,1.231024
21,0.5384615,1.4072334,-2.5103753,0.7052926,3.5626864,1.1873585
22,0.56410253,1.2640996,-3.4191008,-0.44025028,2.7315278,1.1136746
23,0.5897436,2.6624737,-1.4991562,0.7437614,3.0062015,1.0325607
24,0.61538464,0.84311664,-2.9469085,0.97748154,2.3951912,0.9616903
25,0.64102566,-0.4042014,-3.2213671,1.7221096,2.4589686,0.85765886
26,0.6666667,-1.7062907,-2.4752536,0.05850649,1.7832675,0.8403368
27,0.6923077,1.9384196,-0.9828453,2.0163379,1.7501419,0.97635466
28,0.71794873,-0.0350523,1.9358182,-1.6052217,1.3211602,1.3758814
29,0.74358976,5.2397604,3.116269,-3.7881048,2.199986,1.4294227
30,0.7692308,8.977078,0.8670051,-7.256531,2.7370188,1.6686134
31,0.7948718,12.1061325,-0.7790792,-10.145733,3.6639488,2.506773
32,0.82051283,13.544574,6.8129377,-15.269924,7.508545,6.342779
33,0.84615386,14.576068,11.184135,-19.788456,7.043855,6.8999553
34,0.8717949,4.3053885,24.397295,-20.628227,6.9913826,7.0638475
35,0.8974359,19.700895,14.351879,-20.53887,6.606416,7.3030705
36,0.9230769,8.349425,15.042863,-20.00394,6.2447376,7.3216615
37,0.94871795,32.582607,28.400131,-20.075438,7.3631053,8.0296335
38,0.974359,36.57368,24.84232,-24.020447,8.824862,9.841036
39,1.0,32.163193,10.029379,-46.172123,8.997519,10.316166
