index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.076219924,-0.015202203,0.04967052,0.41078073,0.032155644
2,0.051282052,-0.11878072,-0.0028702198,0.08652777,0.6337763,0.045901597
3,0.07692308,-0.09168128,0.10880971,0.025401507,-0.63253856,0.07651323
4,0.102564104,-0.10295363,0.17321604,0.08300136,-0.2553395,0.12754028
5,0.12820514,-0.1009693,0.22469947,-0.11435297,-0.51781017,0.1868676
6,0.15384616,-0.23831964,-0.014104903,-0.3280623,-2.9341133,0.24788381
7,0.17948718,-0.27085948,0.013967011,-0.510787,-3.7380397,0.40545815
8,0.20512821,-0.30037835,0.1354941,-0.17738467,-2.717104,0.61161494
9,0.23076923,-0.50557554,0.31351954,-0.2984287,-1.8504384,0.91781557
10,0.25641027,-0.53804785,0.4334452,-0.14023812,-2.3324943,1.0209261
11,0.2820513,-0.42562038,0.29693452,0.10257198,-2.9997652,1.0870779
12,0.30769232,0.22975641,0.24987103,-0.11505656,-4.2649555,1.1571846
13,0.33333334,0.31068864,-0.12524249,-0.51891834,-5.174771,1.2503481
14,0.35897437,-0.14152321,-0.49471653,0.44184583,-4.1710877,1.339244
15,0.3846154,-0.4350666,-0.37786043,-0.05760792,-5.2966685,1.4146882
16,0.41025642,-0.20239843,-0.9157732,0.20218027,-4.7271404,1.4851215
17,0.43589744,-0.2826546,-0.3378876,0.39096883,-5.3032255,1.561977
18,0.46153846,0.36191013,-0.72970474,0.7853972,-4.8380346,1.6514536
19,0.4871795,0.8488053,-1.2008595,1.913763,-4.111326,1.601744
20,0.5128205,1.4540226,-1.4606557,1.4930782,-4.3322616,1.4508624
21,0.5384615,1.7529575,-2.0076203,2.6458573,-3.8748138,1.4241781
22,0.56410253,0.45271504,-1.3472614,3.4363701,-4.770473,1.4490277
23,0.5897436,2.1739101,-0.3648609,3.9073775,-4.9660873,1.6361502
24,0.61538464,1.9123534,0.7808393,4.1007147,-5.250392,2.0310934
25,0.64102566,2.8702946,-1.1121739,1.7191043,-4.2682924,2.6663427
26,0.6666667,5.6841335,-0.4684543,2.4553952,-3.2840438,3.0159059
27,0.6923077,5.414484,-1.0826304,0.98451686,-3.4365277,3.1908617
28,0.71794873,9.634582,1.5798066,1.5661943,-3.5025039,3.1388295
29,0.74358976,10.200002,-2.6735218,3.6053395,-3.1527183,3.22746
30,0.7692308,8.846129,-2.3331478,6.5884504,-3.529175,3.237569
31,0.7948718,8.491347,3.6414611,11.628435,-4.2432876,3.6423666
32,0.82051283,-1.2539186,9.555345,7.807489,-2.4444246,5.4940066
33,0.84615386,-7.1226254,8.906063,-1.3501687,-1.6126256,6.1641855
34,0.8717949,1.3035207,4.850232,4.217627,-1.0814259,7.7035513
35,0.8974359,-1.2024469,-1.1094866,12.234533,0.4879638,9.28963
36,0.9230769,-13.741527,-2.3898218,11.906605,1.3540711,9.949467
37,0.94871795,-12.007996,16.117693,-3.985219,1.6728764,10.272575
38,0.974359,-17.108322,30.600452,-4.2218823,1.9315778,10.005691
39,1.0,-45.644226,0.011724472,-14.888239,2.3552814,9.815599
