index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0239093,0.08088395,0.10721421,-0.046708465,3.4853304e-07
2,0.051282052,0.05739379,0.14256868,0.0515965,0.12832089,4.2727348e-07
3,0.07692308,-0.044451877,0.26649693,-0.006256517,1.636939,6.8522286e-07
4,0.102564104,0.046028048,0.312324,0.13896117,0.74396235,-2.666771e-06
5,0.12820514,0.06074604,0.32331985,0.24028188,0.15755296,-3.4565833e-06
6,0.15384616,0.14246151,0.24543512,0.45187223,-1.3486369,-2.6093799e-06
7,0.17948718,-0.04113044,0.31227276,0.46741277,-0.77700365,-4.4433023e-07
8,0.20512821,-0.055421863,0.41077924,0.2964151,-0.4607169,-3.4719678e-06
9,0.23076923,-0.08815471,0.5097722,0.6206335,-0.75406116,1.9773597e-07
10,0.25641027,-0.045137264,0.6839478,0.6672841,-0.7247999,-3.1156088e-07
11,0.2820513,-0.13088194,0.672714,0.59116536,-0.8709923,-4.013388e-07
12,0.30769232,-0.37613094,0.37660003,0.39488244,-1.3249611,-5.254911e-06
13,0.33333334,-1.0994656,0.8092488,0.540242,0.10053682,-1.0237234e-05
14,0.35897437,-1.0031793,0.6449215,0.6362977,-0.67763937,-4.513937e-06
15,0.3846154,-1.118905,1.3168128,0.9492428,-0.095776916,-6.6487128e-06
16,0.41025642,-0.9896357,0.10900068,0.5317116,-1.8245279,-5.9173276e-06
17,0.43589744,-0.7764587,1.0123224,-0.15143311,-1.1424296,-1.5397372e-05
18,0.46153846,0.2379567,-0.3960935,-0.9501801,-3.1806471,-1.6412228e-05
19,0.4871795,-0.14362577,-0.76374644,-1.4982541,-3.4345193,-4.3280823e-05
20,0.5128205,-0.6098616,0.57930344,-2.5398154,-2.3868935,-4.2414285e-05
21,0.5384615,0.21421415,0.029418886,-3.0977507,-3.3001862,-1.9644107e-05
22,0.56410253,-0.48700458,-1.021806,-1.2315186,-4.218253,-1.8123332e-05
23,0.5897436,-1.2423723,-0.18984425,-0.749308,-4.0131326,-1.4788769e-05
24,0.61538464,-2.916975,-1.413124,-2.5377955,-4.099131,-3.972586e-05
25,0.64102566,-4.8121357,-0.7759684,-0.18659067,-4.0112834,-5.252899e-05
26,0.6666667,-5.018154,-0.5250615,1.5157915,-4.353929,-7.7774166e-05
27,0.6923077,-3.4098384,0.7449125,2.420298,-4.7023087,-7.389279e-05
28,0.71794873,-2.6370392,2.8067155,2.6835885,-4.7201796,-0.000112719965
29,0.74358976,-4.2319813,1.6268256,4.921976,-5.129697,-0.00018618762
30,0.7692308,-4.8771105,-1.5359743,4.946188,-5.800178,-0.0001919458
31,0.7948718,-11.542339,1.3643205,1.8358366,-4.971737,-0.00020521706
32,0.82051283,-15.997311,2.6104753,-6.551429,-4.4595056,-0.00018270707
33,0.84615386,-17.06411,3.1547232,-11.237728,-4.4730897,-0.00031495816
34,0.8717949,-17.821966,-1.5915494,-16.623753,-4.9550195,-0.0003630992
35,0.8974359,-23.960594,3.212706,-12.494526,-4.683342,-0.00035291683
36,0.9230769,-35.46762,8.120169,-8.317825,-4.2362876,-0.00024049154
37,0.94871795,-49.39408,14.683968,-27.961445,-3.2893665,-0.00031632913
38,0.974359,-55.31741,10.113312,-17.919106,-3.723023,-0.00033572697
39,1.0,-53.13806,-2.7505894,-8.920979,-4.6694193,-0.0005229884
