index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027510839,-0.080706105,-0.05855357,0.80817693,0.27408305
2,0.051282052,0.031955153,-0.044723097,-0.039357457,0.3588817,0.4718109
3,0.07692308,0.10425446,-0.13267073,-0.08674942,0.9925679,0.5916326
4,0.102564104,0.22318225,-0.22765744,-0.032066394,1.7687805,0.64430785
5,0.12820514,0.099894375,-0.08241689,-0.13216403,0.03486502,0.71403044
6,0.15384616,0.027681604,-0.1406978,-0.2421203,0.6314233,0.98987544
7,0.17948718,0.2799015,-0.36979827,-0.19943875,1.6009724,1.0964363
8,0.20512821,0.22674009,-0.45026642,-0.22514208,1.8257394,1.1826695
9,0.23076923,0.07727891,-0.5214932,-0.23768751,1.9450486,1.249611
10,0.25641027,-0.22807708,-0.73991877,-0.25261977,2.375979,1.2963275
11,0.2820513,0.0845432,-1.0378981,-0.5340712,3.2090268,1.3260996
12,0.30769232,-0.08266127,-1.132561,-0.5924424,3.1539237,1.3717946
13,0.33333334,0.15648535,-0.9540975,-0.1461989,2.2739484,1.467492
14,0.35897437,0.7043064,-1.1222457,-0.5561465,2.8190002,1.5917609
15,0.3846154,0.9033385,-1.7545344,-0.32808083,3.6584678,1.7396312
16,0.41025642,1.0392025,-1.4149435,-0.5075613,3.0230026,1.8421556
17,0.43589744,0.37365073,-1.2096193,-0.7605905,2.764689,1.9911072
18,0.46153846,0.7710872,-0.7232129,-1.2579961,2.372603,2.0862482
19,0.4871795,1.1257603,-0.14031595,-0.83766484,1.8986173,2.6629448
20,0.5128205,0.8650866,-2.1726334,0.40792048,3.3063965,3.087649
21,0.5384615,1.3732318,-2.0250354,0.7608448,3.1215034,3.1167972
22,0.56410253,0.08285916,-1.315692,1.6271722,2.511322,3.1485968
23,0.5897436,-1.7592436,-2.7997293,2.5751884,3.0114992,3.2829695
24,0.61538464,-3.4009762,-2.4071367,0.7915,2.7805474,3.8703897
25,0.64102566,0.43783355,-5.9162064,2.3274727,3.9586246,3.9332054
26,0.6666667,0.47823992,-9.03113,-0.40599108,4.3408027,3.949108
27,0.6923077,-1.7820522,-12.419317,-0.78459275,4.609801,3.9609306
28,0.71794873,-2.218944,-12.160631,4.1613755,4.60332,3.9674604
29,0.74358976,3.535283,-10.678221,5.0889144,4.6302266,3.9709594
30,0.7692308,1.4930463,-5.873494,8.625814,3.9336276,3.9808242
31,0.7948718,-2.8544712,-1.5760107,12.08197,3.4419005,4.0173054
32,0.82051283,-7.46642,2.1127162,3.1986513,2.0435674,3.8990557
33,0.84615386,-5.31213,-5.0733004,1.3949535,0.69392455,3.5111198
34,0.8717949,-10.059117,-13.269187,8.531767,1.6655606,3.6939876
35,0.8974359,-12.943102,-7.80986,19.285553,1.7094071,3.7746482
36,0.9230769,-4.114892,-0.73522425,21.06524,1.168448,3.8004298
37,0.94871795,-11.778402,11.358362,39.645798,1.841522,3.8261342
38,0.974359,-16.838634,7.135417,46.92295,1.5260644,3.825102
39,1.0,-10.145871,5.495212,46.40519,1.4037989,3.8257544
