index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022206653,0.07138784,0.02171655,0.52730536,0.23464523
2,0.051282052,0.056612704,0.11483294,0.09261631,0.82894075,0.35635322
3,0.07692308,-0.0088120885,0.14008567,0.014098354,0.32623148,0.46773037
4,0.102564104,-0.107476294,0.18283938,-0.02386894,-0.22353363,0.55387366
5,0.12820514,-0.21625547,0.07789177,-0.09059096,-1.4506798,0.6504777
6,0.15384616,-0.12836581,0.16264802,-0.30111155,-0.655458,0.73192054
7,0.17948718,-0.17888285,0.24089399,-0.23069686,-0.5641713,0.77111185
8,0.20512821,0.1760755,0.5217284,-0.22947347,0.81030464,0.78991306
9,0.23076923,0.21646659,0.43196633,-0.019739985,0.1419856,0.7927558
10,0.25641027,-0.3353868,0.0006516874,-0.11605031,-1.8181734,0.8972534
11,0.2820513,-0.59534293,-0.4418346,-0.6139648,0.31358218,1.2418091
12,0.30769232,-1.018007,-0.020179838,-0.8705914,1.0646298,1.4058095
13,0.33333334,-0.99580276,0.16767998,-1.3254977,1.8378134,1.4929923
14,0.35897437,-1.2024304,0.26459286,-1.2048581,1.589012,1.5543416
15,0.3846154,-0.7214504,1.0615641,-0.87681973,1.6762346,1.6146317
16,0.41025642,-1.7018857,1.1814137,-0.42382684,1.3310561,1.6593533
17,0.43589744,-2.2488692,1.0307528,-0.25106108,0.98105514,1.7868795
18,0.46153846,-2.2614439,1.3936082,-0.33450347,1.1847955,1.9069707
19,0.4871795,-2.2819488,1.607954,-0.38378564,1.157746,1.9934969
20,0.5128205,-3.310309,1.3429399,1.2109486,0.59994173,2.0705564
21,0.5384615,-2.253625,2.1548593,1.2743652,0.94672036,2.1436307
22,0.56410253,-1.2769921,4.423177,1.4721315,2.1218238,2.1691926
23,0.5897436,-4.0566955,6.9446707,0.7767345,3.4265933,2.1888745
24,0.61538464,-1.2108779,6.377305,0.84214115,2.534659,2.202716
25,0.64102566,-1.1005627,5.495857,-1.2189517,1.8986673,2.134332
26,0.6666667,-2.4156313,5.987499,-0.55697453,1.7183491,2.0591786
27,0.6923077,-4.061242,7.7752852,4.641761,2.3839025,2.0779536
28,0.71794873,-1.928968,8.138271,4.346619,1.9349415,1.9909835
29,0.74358976,-0.68880045,9.903783,6.860382,2.095464,1.861758
30,0.7692308,-5.1035733,11.616076,9.976777,2.5852706,1.8106918
31,0.7948718,-7.6757374,17.688278,12.855249,3.4605904,1.8827152
32,0.82051283,-6.529939,18.322464,19.48242,3.9541438,1.9623373
33,0.84615386,-2.0998683,13.101753,17.670517,3.186024,2.0847864
34,0.8717949,-13.473089,16.306816,17.742401,3.5791707,2.1651688
35,0.8974359,-17.96795,13.419384,17.810007,3.4544547,2.2170227
36,0.9230769,-26.043278,18.817852,22.01505,3.8633928,2.0995493
37,0.94871795,-30.499943,28.296085,27.903538,3.8941438,1.6270797
38,0.974359,-25.599977,12.822187,40.58196,2.5619392,0.5851128
39,1.0,-39.24874,14.040376,46.860443,2.0976439,-0.10059661
