index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032662537,0.079679385,0.036011152,-0.6116784,0.014508709
2,0.051282052,-0.20188749,-0.01146435,0.039456725,0.44816905,0.03510976
3,0.07692308,-0.087570444,-0.10919613,0.049277518,-0.6050553,0.058237985
4,0.102564104,-0.1974799,-0.17904884,0.057622552,-0.24162588,0.08691901
5,0.12820514,-0.18954553,-0.18506469,0.038107667,-0.47007132,0.120899275
6,0.15384616,0.08387266,-0.102495715,0.20730218,-2.844957,0.1555627
7,0.17948718,0.13453697,-0.15660496,0.18060222,-3.014609,0.19597761
8,0.20512821,0.35400707,-0.15914287,0.11337056,-3.4431655,0.24435598
9,0.23076923,0.2766338,-0.073524915,0.25822616,-4.2675724,0.29011652
10,0.25641027,0.11053236,-0.06242287,0.21487406,-4.1442323,0.34726205
11,0.2820513,0.11611236,-0.080250904,0.1199281,-4.157202,0.4117273
12,0.30769232,0.083864525,-0.113669686,0.14759472,-4.4227104,0.4814419
13,0.33333334,-0.11860256,-0.0894537,-0.41465005,-3.2317111,0.5874215
14,0.35897437,-0.2591678,-0.27573562,-0.46161884,-3.1478167,0.743991
15,0.3846154,0.5501478,-0.33503553,-0.30732515,-3.9743166,0.8622101
16,0.41025642,0.4996467,0.111617714,-0.08299506,-4.7960033,0.96047044
17,0.43589744,0.29336303,0.26848495,-0.9483639,-3.9106138,1.0011979
18,0.46153846,1.4714122,-0.8262378,-0.97476983,-3.3952222,0.87950116
19,0.4871795,2.028813,0.515975,0.02240181,-3.9823196,0.78387344
20,0.5128205,2.2257118,0.67248166,0.7813889,-4.7460227,0.76321673
21,0.5384615,0.41555405,0.53683656,1.1826884,-5.7805977,0.8408278
22,0.56410253,0.3004249,2.5291374,1.4098337,-5.6600933,1.0213826
23,0.5897436,-0.053167492,2.8882198,-1.5411088,-4.766353,0.950224
24,0.61538464,0.21910173,3.0651793,-1.72096,-5.16802,0.76381433
25,0.64102566,0.22304313,1.0317674,-0.23463309,-6.540074,0.6240366
26,0.6666667,-3.3492906,1.2724575,-0.46335626,-5.8171434,0.8017591
27,0.6923077,-4.987534,-0.6779169,-3.5625846,-5.3268948,0.70715225
28,0.71794873,-0.16497087,1.2658373,-7.2746096,-6.1056376,0.84870017
29,0.74358976,-4.7775903,-0.026818514,-11.73073,-5.4256163,1.0015012
30,0.7692308,-6.669037,-5.285697,-16.111282,-4.638849,1.2261953
31,0.7948718,-6.4224358,-9.581039,-19.71777,-3.6357183,1.7177508
32,0.82051283,-2.2314434,-6.5169873,-26.420403,-3.346383,1.8558233
33,0.84615386,1.8192382,-14.358728,-25.887972,-3.5753806,1.7246617
34,0.8717949,10.618721,-18.238747,-32.010723,-4.3706765,1.171636
35,0.8974359,10.187576,-9.70677,-35.363766,-7.6735125,-1.4390472
36,0.9230769,6.767441,-3.3700695,-34.94223,-9.638794,-3.4725556
37,0.94871795,-5.4700336,14.226191,-22.725998,-9.231089,-3.7039456
38,0.974359,-11.8447895,6.476542,-22.834415,-9.677369,-3.6173542
39,1.0,-24.532764,30.2761,-20.57642,-10.655519,-3.6047602
