index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10726987,-0.02422876,-0.09888913,1.4561857,0.16913757
2,0.051282052,0.13482764,-0.01877891,-0.16639479,2.0620062,0.21226448
3,0.07692308,0.12446246,-0.08801929,-0.14823681,1.6121305,0.27152333
4,0.102564104,-0.014740221,-0.14717574,-0.16966283,1.2590322,0.3544823
5,0.12820514,-0.038893268,-0.1766414,-0.103893206,0.8613555,0.48546016
6,0.15384616,0.07063272,0.08079916,0.05374521,0.8564584,1.353089
7,0.17948718,0.27165857,-0.047779888,0.12723053,1.3341537,1.6643112
8,0.20512821,0.20645975,0.061660215,0.035794154,1.4301472,2.079361
9,0.23076923,0.18665913,0.1357936,0.40070212,2.1370068,2.4555383
10,0.25641027,0.26048198,0.2800216,0.32075435,2.0676508,2.7286937
11,0.2820513,0.4173113,0.65897185,0.21144319,2.8898418,2.8948448
12,0.30769232,-0.02039218,0.83620507,-0.020252958,3.1327713,2.9928415
13,0.33333334,-0.0028177146,1.0722569,-0.33160448,3.5421052,3.0723035
14,0.35897437,0.34227598,1.1084727,-0.4865805,3.325921,3.175229
15,0.3846154,0.14870194,1.3375489,0.20856047,3.4274988,3.2670314
16,0.41025642,-0.52342325,1.2713602,-0.16438907,3.3496037,3.3401453
17,0.43589744,0.27624118,2.5060172,-0.00041168928,4.329909,3.3540938
18,0.46153846,1.4865654,2.7459726,0.9011787,4.1342163,3.3525262
19,0.4871795,0.1629256,2.4872537,1.5890739,4.081237,3.3198857
20,0.5128205,0.2235287,3.0712845,1.1405716,4.020334,3.2804508
21,0.5384615,1.5425693,3.3793125,3.083786,4.43937,3.2599883
22,0.56410253,-0.8630917,5.107232,4.808622,5.869667,3.2496223
23,0.5897436,-0.8487264,7.5037603,5.522299,6.403444,3.2839599
24,0.61538464,-0.15130782,7.635255,7.5773168,6.7924767,3.3067195
25,0.64102566,1.3675492,9.254484,6.210497,6.0226426,3.3781774
26,0.6666667,-1.096885,9.690888,7.548049,6.5872602,3.5179467
27,0.6923077,-0.5159725,10.599278,6.8049884,6.2894254,3.6337352
28,0.71794873,-1.3881142,10.077243,11.329054,7.0747914,3.829042
29,0.74358976,-1.5805144,11.483216,12.471635,7.327034,4.0472317
30,0.7692308,-0.52138245,16.2743,8.038882,7.036654,4.2243447
31,0.7948718,-1.0575273,23.397623,0.09748268,6.7448807,4.477139
32,0.82051283,4.0557547,30.013233,-3.6851504,7.848316,4.602108
33,0.84615386,7.0489025,37.190388,0.6889255,8.246088,4.609793
34,0.8717949,17.00206,23.437634,5.536147,7.5699773,4.7040787
35,0.8974359,10.672798,27.095848,-3.9686785,7.352128,4.8685637
36,0.9230769,-7.110611,22.54408,-12.839518,7.210765,5.186394
37,0.94871795,-6.803106,27.40565,-3.942357,6.7877927,5.4633455
38,0.974359,-13.609007,33.677948,-7.979032,7.3162565,5.7441516
39,1.0,3.685791,37.290718,-18.10031,7.7940483,5.9492173
