index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026073363,0.013067006,-0.015076192,-0.12783414,0.34446958
2,0.051282052,0.06966462,0.048839957,0.13179731,-0.59602946,0.65326345
3,0.07692308,0.030033872,0.10501449,0.115696594,-0.5308171,0.81863165
4,0.102564104,0.054005057,0.10704887,0.1396273,-0.6926207,0.9691649
5,0.12820514,-0.015696652,0.06008011,0.17835517,-1.370887,1.1739482
6,0.15384616,0.031219698,0.31066886,0.14285564,0.008336425,1.2876289
7,0.17948718,0.087448254,0.1362368,0.10730972,-1.279994,1.3896204
8,0.20512821,0.33760828,0.08529595,0.1305341,-0.9613587,1.6647496
9,0.23076923,0.90152454,0.01979296,0.26703104,0.8668975,1.8322515
10,0.25641027,0.8295587,-0.13971859,0.19459656,0.122286856,1.9267535
11,0.2820513,0.9403514,0.081680134,0.36532617,0.630668,2.0523918
12,0.30769232,0.57311994,-0.035333097,0.14482743,-0.69334203,2.2692366
13,0.33333334,0.4992448,0.041876316,0.08190825,-0.6868388,2.6906106
14,0.35897437,-0.11114162,0.018812193,-0.39733008,-0.11538786,3.2551472
15,0.3846154,0.0007172674,-0.5773016,-0.12221348,0.030498713,3.6608765
16,0.41025642,-0.938125,-1.6615689,-0.7266791,2.1199186,3.8678513
17,0.43589744,-0.4969774,-1.8080747,-0.71949226,1.9518902,4.0472126
18,0.46153846,-0.46133444,-1.2632451,-0.65197027,1.3346329,4.2593846
19,0.4871795,0.34518078,-1.2803282,0.4737383,0.52281594,4.402051
20,0.5128205,1.2174457,-1.2330253,0.6495148,0.8951017,5.11618
21,0.5384615,1.7641828,-1.0965887,1.4925675,1.4818327,5.377614
22,0.56410253,-0.39682293,-1.9949558,1.9373167,1.5439731,5.5739
23,0.5897436,-0.34344456,-4.164748,1.8758588,1.9120091,5.682142
24,0.61538464,-0.73014855,-3.4015949,-0.9263077,1.2863755,5.785729
25,0.64102566,1.0128815,-4.1840467,-1.2550861,1.4699152,5.845695
26,0.6666667,-1.8545866,-1.9410052,-3.67389,1.3340328,5.84451
27,0.6923077,-2.744977,-1.6058565,-5.003576,1.2794085,5.7093005
28,0.71794873,-1.6981769,0.90720165,-3.0854452,0.85293424,5.6367626
29,0.74358976,-7.9260435,7.3854856,1.0079463,1.8473246,5.706953
30,0.7692308,-4.8117633,10.120344,0.48448658,2.0953228,5.7495356
31,0.7948718,-4.582255,10.289088,0.048667014,1.9267145,5.8436675
32,0.82051283,-10.8288555,10.308263,-1.1190833,1.7778354,5.9408484
33,0.84615386,-4.125761,5.554455,3.4973288,1.1005812,5.943109
34,0.8717949,-11.289988,16.443916,-5.127794,1.8227205,6.041004
35,0.8974359,-11.244796,3.0461025,-4.1178837,0.68441856,6.259871
36,0.9230769,-15.952221,1.8881195,-6.9688396,0.9046761,6.5396943
37,0.94871795,-12.695772,4.4665194,-14.331486,0.9002395,6.8858066
38,0.974359,-30.078833,1.1403823,-9.602607,1.4812539,6.9482317
39,1.0,-27.250711,1.9939473,-23.55898,0.8051726,6.960065
