index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10123439,-0.037210666,0.0071138004,-0.4905125,0.005459292
2,0.051282052,0.14329925,-0.013432659,0.024309753,-1.2174289,0.01218502
3,0.07692308,0.12361723,0.04036092,0.0774376,-2.2922058,0.019824367
4,0.102564104,0.15211964,0.073635876,0.03556913,-2.430683,0.02905738
5,0.12820514,0.28016934,0.015212689,0.20577127,-4.0664387,0.039305203
6,0.15384616,0.3384764,0.06459321,0.021329671,-3.390055,0.051186867
7,0.17948718,0.42557085,0.02778443,-0.0104198195,-3.5088942,0.06496335
8,0.20512821,0.4056362,0.013926195,-0.19843543,-2.92589,0.080622755
9,0.23076923,0.7293106,-0.027076721,-0.16012442,-3.464525,0.09841737
10,0.25641027,1.2209214,-0.2104645,-0.22590029,-3.4028795,0.12090644
11,0.2820513,1.5307944,-0.20066395,-0.024670184,-4.3058147,0.14351332
12,0.30769232,1.2721373,-0.021474272,-0.04681974,-4.8009543,0.16854708
13,0.33333334,1.6244843,-0.09618594,-0.34331092,-4.3471384,0.19654833
14,0.35897437,1.3980391,-0.35739833,-0.5190273,-4.1287856,0.23140344
15,0.3846154,1.0764599,-0.14817959,-0.90672123,-3.9235783,0.28433627
16,0.41025642,-0.85593796,-0.4258947,-1.6062633,-2.864006,0.34186077
17,0.43589744,-0.82517385,-1.2293601,-1.6138812,-2.6249218,0.4049304
18,0.46153846,-0.96172106,-2.6507287,-2.1662164,-1.4806517,0.4640827
19,0.4871795,-1.4318397,-2.3519678,-1.7075883,-2.2221873,0.518703
20,0.5128205,-0.6725575,-3.2740636,-2.0927732,-1.9077873,0.57097
21,0.5384615,-0.7306422,-1.2231393,-2.5295198,-2.6989808,0.6522396
22,0.56410253,-1.823538,-0.90627027,-2.1605494,-3.1708457,0.7587604
23,0.5897436,-2.6805723,-2.7268453,-1.7179925,-3.0849595,0.84008217
24,0.61538464,-3.9078188,-1.6639723,0.08106363,-4.156825,0.9641647
25,0.64102566,-2.7872515,-4.3304477,-0.21204036,-3.8295987,1.0783492
26,0.6666667,-3.1333168,-5.8673315,0.7176275,-3.885399,1.1935852
27,0.6923077,-3.9746754,-5.503805,-1.3429399,-3.6642437,1.2947925
28,0.71794873,-1.5786378,-4.5317397,-0.4776944,-4.1605697,1.491543
29,0.74358976,-6.7974005,-2.2202907,1.4340894,-4.544364,1.6772248
30,0.7692308,-1.9340191,-1.5045613,3.4172091,-5.2124805,1.9769595
31,0.7948718,-1.348732,-9.76578,-3.4668078,-3.5368686,2.3006518
32,0.82051283,-10.408639,-5.3354273,-6.0321374,-3.1572468,2.6202278
33,0.84615386,-12.180007,3.349947,-1.1857429,-3.8926003,2.8029191
34,0.8717949,-4.4419928,5.199727,9.624112,-4.7934804,3.4214482
35,0.8974359,-13.418923,0.7595763,11.395599,-3.6511617,3.9760938
36,0.9230769,-15.209412,-5.437322,21.435001,-3.3498454,4.0620613
37,0.94871795,-2.1353512,6.854207,20.425892,-4.26112,4.0863194
38,0.974359,17.933844,-8.170432,-2.9218292,-3.305411,4.3696065
39,1.0,23.209167,-17.61058,1.6984453,-2.0749478,5.5254536
