index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08791706,-0.040898144,0.06350537,-0.51088643,0.11023545
2,0.051282052,-0.16102041,-0.13394232,0.09832458,-0.8698005,0.18907684
3,0.07692308,-0.12405646,-0.055336975,0.13993755,-0.77536964,0.24014238
4,0.102564104,-0.15378065,-0.13446048,0.19373485,-0.7322648,0.2987201
5,0.12820514,-0.19335917,-0.17150524,0.1020191,-1.4966137,0.3603564
6,0.15384616,-0.09829775,-0.12039529,0.1455503,-1.3766156,0.4343285
7,0.17948718,0.021360114,-0.14186105,0.027431145,-1.4766374,0.5309269
8,0.20512821,-0.10363653,-0.0058032125,0.02409952,-1.9866357,0.77925885
9,0.23076923,-0.26457953,-0.4682389,0.2766252,-0.8598107,0.8922206
10,0.25641027,-0.40858102,-0.56850374,0.31626073,-0.88707674,0.9414928
11,0.2820513,-0.7674774,-0.824334,0.18277194,-1.0170853,0.98691046
12,0.30769232,-0.36016643,-0.24857831,0.4050346,-1.9411834,1.0307168
13,0.33333334,-0.7158762,-0.21750969,0.3898769,-2.1014702,1.1094137
14,0.35897437,-0.885326,-0.58664453,-0.5059256,-3.7574372,1.3100821
15,0.3846154,-0.70315796,-1.0279464,0.54911166,-2.0254698,1.4584078
16,0.41025642,-0.669493,-0.69535863,0.73582506,-2.5356512,1.5075506
17,0.43589744,-0.91328406,-0.86704296,0.00462687,-3.29042,1.6026281
18,0.46153846,-0.1264118,-1.7944263,0.07195459,-2.4809234,1.6540996
19,0.4871795,-0.62002134,-0.633185,-0.6397673,-4.038197,1.8186356
20,0.5128205,0.7982142,-1.4500902,0.07004243,-2.6540513,2.0852299
21,0.5384615,1.943623,-2.3557858,0.8401572,-1.767798,2.102947
22,0.56410253,0.25893652,-2.8510318,0.7610803,-2.2963753,2.1066875
23,0.5897436,1.0393229,-3.5933678,1.2222313,-2.033783,2.1111941
24,0.61538464,3.0427027,-2.2488163,3.016663,-2.1566095,2.1298058
25,0.64102566,2.156846,0.18509412,2.128552,-3.0751257,2.401927
26,0.6666667,3.46403,-0.8133443,6.024766,-1.6485769,3.1264358
27,0.6923077,2.1888738,0.08857566,9.050111,-1.6088556,3.4303901
28,0.71794873,1.0641224,0.36084393,7.1316247,-2.2371578,3.4741175
29,0.74358976,4.2380066,-2.4033968,2.3130584,-2.0660615,3.5235927
30,0.7692308,0.42251372,-4.7897134,1.7144865,-2.3621607,3.564579
31,0.7948718,1.6268148,-9.399443,3.4497395,-1.803499,3.5946453
32,0.82051283,-6.2455115,-10.157598,-5.1680765,-2.2712414,3.621986
33,0.84615386,3.6550984,-2.3551188,-12.351599,-2.5842519,3.5946605
34,0.8717949,5.6017017,0.60189867,0.35942268,-3.0757918,3.3952272
35,0.8974359,-5.2861605,10.625418,12.005913,-3.1383271,3.159472
36,0.9230769,-9.783701,-2.5232878,8.7292595,-2.6479006,3.894497
37,0.94871795,-17.323404,-9.13939,4.52597,-2.4442067,3.9058487
38,0.974359,17.621637,-15.239615,10.989174,-2.4094405,3.8800886
39,1.0,35.74404,-27.664679,11.880728,-2.8723857,3.8702052
