index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08601147,0.03019586,0.015813768,0.9670142,0.30715242
2,0.051282052,-0.18138702,0.06412437,0.02720559,1.831836,0.37990326
3,0.07692308,-0.101715505,0.058074392,0.035241783,0.7083292,0.45854425
4,0.102564104,-0.06599954,0.1816135,0.067111105,0.8427584,0.53589404
5,0.12820514,-0.09121868,0.041696504,-0.054238573,-0.0594759,0.62946695
6,0.15384616,-0.13721552,0.052362658,0.021837272,-0.07128688,0.7431896
7,0.17948718,0.12993217,0.15120956,-0.08268865,-0.044761173,1.3097656
8,0.20512821,0.26252934,0.09227067,-0.040820137,0.5308727,1.5427668
9,0.23076923,0.2049421,0.30911717,-0.18138812,0.23387295,1.889753
10,0.25641027,0.18506275,0.18146148,-0.2812491,0.55552757,2.3007057
11,0.2820513,-0.19094168,0.04836656,-0.13093418,0.9528359,2.6821525
12,0.30769232,-0.691438,0.01186524,0.07548137,2.1342847,2.840645
13,0.33333334,-1.2514619,-0.21395715,-0.15402593,3.4047403,2.9856336
14,0.35897437,-0.6828791,0.07299994,-0.7552787,2.6790934,3.1549883
15,0.3846154,-0.27068663,0.37617934,-0.5550611,1.6877577,3.3568444
16,0.41025642,-0.5581362,0.50198853,-1.0752797,2.3712258,3.5315971
17,0.43589744,-0.86932886,0.5561413,-1.0137832,2.3314364,3.622871
18,0.46153846,-1.4908342,1.4098241,-0.49501646,2.747055,3.7360053
19,0.4871795,0.11843848,1.5391078,-0.60911053,1.2615696,3.927916
20,0.5128205,0.74903136,1.4295346,-0.5421956,1.9266477,5.109252
21,0.5384615,1.481185,2.4669867,-0.15078586,2.9993248,5.9939957
22,0.56410253,3.0092177,1.4887512,2.4695725,4.2924356,6.241154
23,0.5897436,4.691259,3.3826966,2.4718816,4.558865,6.3012104
24,0.61538464,4.8076043,3.2203004,1.3180223,4.7643824,6.9267735
25,0.64102566,6.6800637,2.6838036,-0.15614653,5.137494,6.9267454
26,0.6666667,4.0603104,1.9215851,-1.4696963,4.0116096,7.000438
27,0.6923077,6.985503,2.8302054,0.58876824,4.6527753,7.0786476
28,0.71794873,6.5562353,2.6899385,2.1314697,4.237841,7.079589
29,0.74358976,9.430033,5.2778625,4.050983,4.800166,7.156506
30,0.7692308,13.179713,-2.039548,1.4374123,4.8643584,7.229733
31,0.7948718,4.7580957,-6.9084115,2.6440566,3.2680788,7.2370186
32,0.82051283,0.9276242,3.0244932,-3.2478468,2.3983781,7.5044255
33,0.84615386,-1.5134194,2.4479494,-0.047980547,2.7852895,8.153305
34,0.8717949,1.7802637,2.8919995,-18.235924,3.4517374,8.104887
35,0.8974359,7.59334,-6.6731234,-17.020115,3.7396677,8.50578
36,0.9230769,10.769825,-11.552546,-9.7837925,3.684685,8.795958
37,0.94871795,14.726656,-16.631342,-17.349216,4.1982903,9.016058
38,0.974359,17.652048,-8.924247,-5.5149097,3.7049286,9.233018
39,1.0,26.320059,-42.246014,-6.1610956,4.052278,9.159154
