index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0018564744,-0.006368695,0.0019058101,-0.21838821,0.13008094
2,0.051282052,-0.0069053536,0.030827193,0.06766033,0.42710096,0.2011359
3,0.07692308,0.18147522,0.057346106,0.14252737,1.3464196,0.2808409
4,0.102564104,0.2346916,0.13838762,0.10151635,1.091233,0.38381666
5,0.12820514,0.16374162,0.15072739,0.1423142,1.0490179,0.48705727
6,0.15384616,0.5027187,0.23490942,0.27151278,2.2592583,0.55671024
7,0.17948718,0.45163617,0.5065283,0.3003022,3.0425403,0.5947258
8,0.20512821,0.48554012,0.5271581,0.4586343,3.4370887,0.61774015
9,0.23076923,0.50650954,0.2962554,0.65755165,3.405883,0.6509591
10,0.25641027,0.4567361,0.45562243,0.44555664,2.6855567,0.69143474
11,0.2820513,-0.046117783,0.42683893,0.12399691,1.7838379,0.74087393
12,0.30769232,-0.34283036,0.40022457,-0.35095417,1.7988902,0.9950696
13,0.33333334,-0.23220618,0.6609266,-0.56904244,2.7341979,1.5191051
14,0.35897437,-0.23079683,1.3838682,-0.75859904,3.8814847,1.8091128
15,0.3846154,-0.4235552,2.2432241,-1.0138274,5.297256,1.9312626
16,0.41025642,0.027601123,2.8201582,-1.628921,6.2918215,1.9825113
17,0.43589744,0.23536357,2.9996517,-1.824307,6.3915873,2.0506632
18,0.46153846,-0.44807765,2.8778534,-1.1584766,5.6116443,2.123998
19,0.4871795,-0.3842388,2.819644,-0.7019154,5.1199756,2.184805
20,0.5128205,0.52127934,3.5077324,-0.60529494,5.5669703,2.2688668
21,0.5384615,0.20133165,2.949264,0.06759107,4.770669,2.3620458
22,0.56410253,-0.31529197,3.1540961,-0.17469287,4.664067,2.4669847
23,0.5897436,-2.911995,2.9943876,-0.22071788,4.6568084,2.545602
24,0.61538464,-3.5565343,1.7641261,-0.027474165,3.9249594,2.5638645
25,0.64102566,-4.178657,-0.3648063,-0.83045995,3.4783003,2.7100859
26,0.6666667,-4.368826,-4.33768,2.7505345,4.6053357,3.2473936
27,0.6923077,-3.6292694,-5.757696,0.65114236,4.7927194,3.3934927
28,0.71794873,-6.02621,-5.968903,1.0853821,4.97882,3.4913487
29,0.74358976,-2.081742,-6.592498,4.021583,4.764172,3.6329255
30,0.7692308,0.28257132,-7.528513,11.213839,5.2164245,3.2509584
31,0.7948718,0.67066765,-0.016674995,8.978041,4.145129,3.180508
32,0.82051283,-1.1849239,-2.7459097,4.543284,3.2693138,3.03047
33,0.84615386,-13.258464,-5.5377007,4.246326,2.2137704,2.7673101
34,0.8717949,-11.6910095,-8.54207,7.944702,2.5554955,2.9604425
35,0.8974359,-12.763097,-3.86968,7.154747,2.1525126,3.2730582
36,0.9230769,-14.217414,-4.5397377,18.335266,2.5875592,3.6468203
37,0.94871795,-7.6228704,-9.6445675,25.925419,2.8542867,3.6816032
38,0.974359,-4.783868,-7.868314,25.993462,2.550102,3.7226107
39,1.0,14.15512,1.684864,20.851236,2.6666949,4.1565733
