index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1098502,0.059477605,0.04578816,-0.86184657,-6.4394277e-07
2,0.051282052,0.044093065,0.14294018,0.04922238,-1.2169013,-3.6507222e-06
3,0.07692308,-0.0057962835,0.2525646,0.11773939,-1.182864,-4.5853467e-06
4,0.102564104,-0.012463348,0.23915353,0.10851375,-1.5466163,-4.7216326e-06
5,0.12820514,0.07516471,0.25223652,0.26433268,-1.2589102,-5.9885115e-06
6,0.15384616,-0.056623287,0.31032443,0.111072674,-2.213271,-7.3584006e-06
7,0.17948718,-0.07374809,0.19938165,0.128385,-2.1829967,-1.0500835e-05
8,0.20512821,-0.20980787,0.21737055,0.1390942,-2.1965249,-1.2924389e-05
9,0.23076923,-0.18933776,0.25095102,0.47361276,-1.4494882,-1.2418618e-05
10,0.25641027,-0.18726005,0.04776621,0.33381656,-1.9338224,-8.786545e-06
11,0.2820513,-0.25237283,-0.17787407,0.32803532,-1.9140949,-1.5731935e-05
12,0.30769232,0.08738744,-0.6091015,0.36883885,-2.151985,-2.4547477e-05
13,0.33333334,0.12891467,-0.87579834,0.98575824,-1.0699667,-2.4935945e-05
14,0.35897437,0.7240723,-0.59484315,2.0288212,-0.4421196,-2.0635473e-05
15,0.3846154,1.1825502,-0.25490218,0.69714856,-3.3192153,-2.2510378e-05
16,0.41025642,0.7928269,-0.54664755,0.98526627,-2.8374953,-5.327256e-05
17,0.43589744,0.6763817,-0.9846208,0.5478986,-3.3431382,-6.4274675e-05
18,0.46153846,0.85421455,-0.6024473,0.11734608,-4.337718,-5.7364534e-05
19,0.4871795,1.4208575,0.6325402,-0.22345346,-5.6809683,2.2740678e-06
20,0.5128205,0.81502444,0.027006507,0.90227574,-4.779821,3.6628917e-05
21,0.5384615,3.296331,-0.32940403,2.7332032,-4.7685127,1.5379694e-05
22,0.56410253,4.8454137,0.31608924,4.4214144,-4.8441634,-2.2003056e-05
23,0.5897436,5.0674725,-0.92589104,2.7691627,-5.7075157,-4.9361475e-05
24,0.61538464,3.3363695,-1.3169514,3.724824,-5.2122564,-4.8077713e-05
25,0.64102566,5.114031,-1.1090319,4.4264917,-5.652709,-9.046352e-05
26,0.6666667,10.478209,-1.7713599,8.476463,-5.5984983,-0.00016638119
27,0.6923077,12.060562,-3.8541074,8.007986,-5.9870157,-0.00015956213
28,0.71794873,11.007148,-4.7000785,11.152445,-5.4357586,-0.0001411544
29,0.74358976,4.033511,-7.6660743,11.6355915,-4.69845,-0.00016264465
30,0.7692308,5.928395,-1.0941377,15.570993,-5.017524,-0.00013528089
31,0.7948718,6.0908937,-2.6471605,12.292883,-5.641976,-0.00012108156
32,0.82051283,15.578433,2.200097,13.563256,-6.6476593,-0.0002049189
33,0.84615386,12.675896,7.3237157,19.356743,-6.443519,-0.00026985377
34,0.8717949,7.236054,9.13237,22.858086,-6.246417,-0.00039427885
35,0.8974359,10.235771,23.599506,26.362709,-6.9129205,-0.0006008777
36,0.9230769,10.667232,20.298552,36.128212,-6.504657,-0.00091716205
37,0.94871795,-5.688985,18.991081,41.55893,-5.9540577,-0.0010571654
38,0.974359,6.442399,23.342659,20.51463,-7.614375,-0.0007882807
39,1.0,9.155008,35.1304,42.42614,-7.3037505,-0.0008425429
