index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050525554,-0.020167978,-0.026981112,0.8960628,0.47010168
2,0.051282052,0.03371874,-0.0015907865,-0.1736711,1.6780043,0.7916078
3,0.07692308,0.032082472,-0.023642305,-0.107627444,0.9172805,1.1227996
4,0.102564104,0.0432392,-0.061752815,-0.07888101,0.8527817,1.6137121
5,0.12820514,-0.06293412,-0.14751826,-0.18972018,2.3587103,2.1541264
6,0.15384616,-0.08286716,-0.1995004,-0.13115385,2.5012174,2.5929675
7,0.17948718,-0.08696268,-0.101616636,-0.1679681,2.41347,3.071069
8,0.20512821,0.07346629,-0.08060101,-0.10465052,2.3849602,3.8710487
9,0.23076923,-0.13287854,-0.11023242,-0.19203526,3.4437892,4.716389
10,0.25641027,0.18976668,-0.17503196,-0.3285529,4.3731885,5.3072915
11,0.2820513,0.51883984,-0.13101691,-0.25628775,4.947879,5.5052023
12,0.30769232,0.4421636,0.30050623,-0.1965604,4.745949,5.777344
13,0.33333334,-0.09880608,0.47758877,-0.11299813,5.032064,6.048334
14,0.35897437,-0.09470069,0.93084687,-0.56380457,6.0177484,6.1441107
15,0.3846154,0.207053,1.0068,-0.5587659,5.7407336,6.16572
16,0.41025642,-0.46502024,1.6504952,-0.24524236,5.874532,6.178177
17,0.43589744,0.47243696,1.806784,0.5827891,6.1346445,6.219229
18,0.46153846,-0.025251627,2.2190306,1.6004944,6.471525,6.364615
19,0.4871795,-0.18291077,2.7074862,2.6340764,7.1806364,6.4280667
20,0.5128205,0.51180303,0.8251252,2.9325542,7.0186167,6.466266
21,0.5384615,-0.38742375,1.102516,2.9394553,6.484318,6.5176525
22,0.56410253,0.18207109,1.7105242,4.3772955,7.266615,6.5790615
23,0.5897436,-0.78743863,2.0244362,3.5568185,6.4117994,6.62941
24,0.61538464,-1.0602441,0.28512514,5.8774357,7.1365633,6.7295666
25,0.64102566,-2.2480583,1.4673111,6.621584,7.214821,6.895675
26,0.6666667,-3.2068272,3.5819395,3.3469813,5.9879866,6.9758534
27,0.6923077,-4.6652822,3.8153508,4.7425456,6.1649675,7.050109
28,0.71794873,-3.6676712,5.323554,2.4262815,5.5731807,7.121412
29,0.74358976,-0.6213436,1.5584664,-1.5096693,4.7495804,7.1872735
30,0.7692308,5.2247114,5.9800167,1.337843,5.740584,7.2107797
31,0.7948718,7.027575,16.240608,-3.8995705,6.2106676,7.414672
32,0.82051283,7.7556777,8.6137495,-10.352011,5.498432,7.609932
33,0.84615386,4.646234,8.506513,-13.204626,4.8651857,7.269731
34,0.8717949,2.5303967,5.8221884,-6.2273207,3.8641744,7.259529
35,0.8974359,-6.5920315,9.305885,-5.3166223,3.3984473,7.0046587
36,0.9230769,-9.4189205,12.033678,-6.116273,2.7677062,6.42414
37,0.94871795,-19.19049,2.8280888,-9.473027,1.7170055,5.1538982
38,0.974359,-37.42071,24.140663,-18.522442,2.5730717,5.2003474
39,1.0,-45.308887,23.130966,-18.5695,2.3459663,5.1949935
