index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08649206,0.056841537,0.07081743,-0.2384014,-1.7937311e-06
2,0.051282052,0.073184386,0.059661854,0.002868414,0.012886897,-2.5601103e-06
3,0.07692308,0.24750157,0.11108808,0.019540718,0.5949105,-2.3981063e-06
4,0.102564104,0.18232778,0.08298639,0.078877926,-0.6102699,-3.73991e-06
5,0.12820514,0.07161376,-0.0029150918,0.028813336,-1.36561,-8.916457e-06
6,0.15384616,-0.21579424,-0.11987908,0.054573443,-3.1183481,-1.2088994e-05
7,0.17948718,-0.22962494,-0.2893921,-0.051996548,-3.4488287,-1.3399654e-05
8,0.20512821,-0.23617452,-0.16112967,-0.33378956,-2.3870566,-1.8526598e-05
9,0.23076923,-0.21044984,-0.067035325,-0.19866332,-2.96603,-2.5731986e-05
10,0.25641027,-0.53195024,-0.18044367,-0.19908279,-4.0396338,-3.4770193e-05
11,0.2820513,-0.6473196,-0.1837921,-0.37027767,-4.1143126,-3.8326896e-05
12,0.30769232,-1.1574531,-0.15653448,-0.51004994,-4.7597384,-4.234664e-05
13,0.33333334,-1.2470592,0.3983161,-0.45551032,-4.7094183,-4.5769353e-05
14,0.35897437,-0.25272107,0.34408993,-0.5763098,-3.972127,-5.154829e-05
15,0.3846154,-0.28635654,0.058366418,-0.93653154,-4.044703,-6.526474e-05
16,0.41025642,-0.9674121,-0.063462436,-0.81637806,-5.067022,-6.217662e-05
17,0.43589744,-0.72435135,-0.6425857,-2.313818,-4.0151978,-7.950732e-05
18,0.46153846,0.13603467,-0.2335658,-2.9990082,-3.0726404,-8.7319e-05
19,0.4871795,0.43995568,-1.3942503,-0.9925494,-5.36798,-0.00013538284
20,0.5128205,-0.29957297,-0.9381744,-2.0130696,-5.1137323,-0.00019253542
21,0.5384615,0.11860156,-1.4072123,-1.7518151,-5.622121,-0.00018412768
22,0.56410253,0.3639301,-1.5764024,-1.0904269,-6.2728453,-0.00024061027
23,0.5897436,-1.9092149,-0.24960804,-1.9053622,-6.4784994,-0.00024995295
24,0.61538464,-1.8630285,-0.10456923,-1.2506523,-6.9979362,-0.00024145337
25,0.64102566,-3.1931496,-0.7693226,-0.09701896,-8.018724,-0.0002967149
26,0.6666667,-6.202697,-0.6561921,-1.5128144,-8.373084,-0.00033397131
27,0.6923077,-6.758742,0.9903526,-3.038693,-8.1752825,-0.00053989
28,0.71794873,-3.8402507,-3.7590628,-6.069829,-8.0640745,-0.0004817998
29,0.74358976,2.548508,-7.7896676,-8.411797,-7.724004,-0.0004939764
30,0.7692308,2.42082,2.3200564,-7.605241,-7.313043,-0.00058122445
31,0.7948718,-4.316698,2.4093125,-0.77083397,-8.928394,-0.0006373512
32,0.82051283,-3.3755636,1.442564,-3.365748,-8.929816,-0.0006679218
33,0.84615386,-8.454737,-1.7720232,-7.047656,-9.304913,-0.00060165307
34,0.8717949,-16.407883,-11.190878,-5.1329603,-10.549094,-0.000495353
35,0.8974359,-22.34995,-8.162801,-3.8359551,-11.057383,-0.0005419306
36,0.9230769,-17.18617,-2.2719135,-3.7881665,-10.97427,-0.0011079421
37,0.94871795,-16.638401,-1.6644201,-19.186386,-10.41094,-0.0007126306
38,0.974359,-15.3479805,11.321396,1.3376083,-11.253157,-0.0013195137
39,1.0,-14.646052,-3.8014135,-10.040407,-11.400495,-0.0017271085
