index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01901773,-0.054023787,-0.01828268,0.4437516,0.0031121648
2,0.051282052,-0.07794746,-0.016220808,-0.007965341,0.20747092,0.009677716
3,0.07692308,-0.20365739,0.047450364,-0.14152227,0.04987952,0.0026148073
4,0.102564104,-0.15139748,0.1143247,-0.16317022,-0.45142975,-0.007334769
5,0.12820514,-0.19963732,0.011795364,-0.24688494,-0.83625805,-0.020019546
6,0.15384616,-0.07282743,-0.003854977,-0.14258716,-1.6655655,-0.036577042
7,0.17948718,-0.23788808,0.0833692,-0.27492195,-1.691368,-0.05182376
8,0.20512821,-0.00082704425,-0.015847623,-0.14130309,-2.504656,-0.059186354
9,0.23076923,-0.23199207,-0.036530893,-0.07556333,-2.2504315,-0.06220476
10,0.25641027,-0.31088376,0.050959263,-0.08884594,-2.8282595,-0.11217201
11,0.2820513,-0.25858307,0.07050156,0.04004377,-3.44428,-0.17169496
12,0.30769232,-0.3668822,-0.30171955,0.13328081,-2.8627915,-0.2148733
13,0.33333334,-0.7321248,-0.44459212,-0.120945066,-2.2635102,-0.25793543
14,0.35897437,-0.6060573,-0.4948731,0.4061158,-3.671718,-0.28735456
15,0.3846154,-0.69797844,-0.71686417,0.33383656,-3.6565177,-0.3179016
16,0.41025642,-0.06781834,-0.8771848,0.7792979,-4.32948,-0.31496823
17,0.43589744,0.7612127,-1.450577,0.4410897,-3.4146945,0.015939802
18,0.46153846,0.96778226,-1.4320177,1.2664671,-2.5732925,0.38739458
19,0.4871795,1.7212756,-2.1403365,1.2746348,-2.4045515,0.49704778
20,0.5128205,1.7041755,-3.1318183,2.1007786,-1.9839144,0.57520413
21,0.5384615,2.609068,-2.3351007,2.3514004,-1.7349105,0.6744851
22,0.56410253,1.9277847,-1.4320709,1.6607293,-2.552415,0.81679714
23,0.5897436,2.3973014,-0.52347875,1.2125299,-2.5572767,1.0260473
24,0.61538464,3.2657297,-2.192656,0.6073923,-2.6945987,1.208716
25,0.64102566,2.4327374,-2.6883912,1.3864846,-2.9935398,1.3122547
26,0.6666667,1.468599,-3.5068119,0.8928985,-2.982547,1.783312
27,0.6923077,4.565465,-1.9944552,-1.8960385,-2.2485137,2.1060708
28,0.71794873,1.0214214,-1.5502443,2.152769,-2.4555202,2.534293
29,0.74358976,0.9915706,-0.5842985,-5.553625,-1.3245252,2.9024158
30,0.7692308,1.9673483,2.2570243,-5.6924934,-1.3937898,2.8625956
31,0.7948718,3.4970593,-3.6349835,0.50107384,-2.8741386,2.7724812
32,0.82051283,9.252621,-6.935978,3.2808824,-2.3311298,2.7603476
33,0.84615386,10.48478,-14.486477,-1.8289104,-2.0265334,2.9187915
34,0.8717949,11.5720625,-20.296364,-0.49292088,-1.2885823,3.4667873
35,0.8974359,20.628418,-17.827932,7.1296186,-0.36712718,4.265367
36,0.9230769,0.8578377,-22.374525,25.223572,0.11635202,5.1238527
37,0.94871795,-23.244987,-28.59028,22.398014,1.2294958,5.713521
38,0.974359,-17.299776,-36.021812,10.060285,1.8646948,6.285461
39,1.0,-14.204283,-46.29457,23.159512,1.6888671,6.861716
