index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06834636,0.0009724874,0.06015822,0.91398656,0.08390227
2,0.051282052,0.03496493,-0.111472815,0.1585969,0.7939309,0.16052741
3,0.07692308,0.05038499,0.007479824,0.3378111,2.3338022,0.22451405
4,0.102564104,0.04167404,0.27394885,0.320433,3.3831227,0.25437775
5,0.12820514,0.0062952563,0.63841677,0.36521724,4.8835077,0.27057767
6,0.15384616,-0.14783439,0.60865617,0.46528766,4.389679,0.27736014
7,0.17948718,-0.13626531,0.41781667,0.40779483,3.1530943,0.2888533
8,0.20512821,-0.2598382,0.47399375,0.47523752,2.9998684,0.3017622
9,0.23076923,-0.76832867,0.76973844,0.43958944,3.5956984,0.32625824
10,0.25641027,-0.47349942,0.7046504,0.2476682,2.1554136,0.3416782
11,0.2820513,-0.3116011,0.6004107,0.45989907,2.3281546,0.36775997
12,0.30769232,-0.46568274,1.0694458,0.50558126,2.589693,0.3661887
13,0.33333334,-0.36252266,1.7047852,0.4765662,3.2777095,0.35341507
14,0.35897437,0.35259026,1.5493282,0.1218597,3.1331565,0.34540686
15,0.3846154,0.26313153,1.2055389,0.14348392,2.3656392,0.35753635
16,0.41025642,0.1600237,0.9183157,0.4107322,2.0158381,0.3771024
17,0.43589744,0.51834035,0.68252933,0.2423732,1.5787737,0.4206926
18,0.46153846,0.4192848,1.592304,-0.39578333,1.4136846,0.5077401
19,0.4871795,0.12594059,2.0946617,-0.9651445,1.3217866,0.7863077
20,0.5128205,0.4110649,1.9205196,-1.2709768,2.3019838,1.8375819
21,0.5384615,1.0716594,3.6904829,-2.7485392,4.4566507,2.8463078
22,0.56410253,-0.7129735,5.057786,-3.4690428,3.7815793,3.2176597
23,0.5897436,1.6145326,6.011741,-3.15191,4.69749,3.2899644
24,0.61538464,2.9922647,6.9283442,-2.4901648,5.2061343,3.3742394
25,0.64102566,4.1354356,4.4044266,-1.7571689,4.5296736,3.4652102
26,0.6666667,3.699998,2.8240495,1.6671568,4.450118,3.5677521
27,0.6923077,6.159277,6.873434,-0.7127377,5.0210075,3.6745598
28,0.71794873,8.893049,8.456934,-2.852549,5.3086042,3.7511556
29,0.74358976,9.08026,6.9371085,-7.887874,4.7088704,3.8383915
30,0.7692308,9.047196,8.965075,-5.836202,4.8325987,3.9365487
31,0.7948718,11.722984,8.677409,-4.9576216,4.957617,4.036798
32,0.82051283,16.840334,11.568817,-4.7383475,5.477351,4.086881
33,0.84615386,8.255134,5.6184025,-4.468713,4.128072,4.201543
34,0.8717949,13.991262,2.125855,-5.433086,4.367582,4.411396
35,0.8974359,17.465105,-3.9856417,-10.089016,4.4048367,4.766081
36,0.9230769,30.2975,-13.372988,-12.995026,6.658387,6.2669353
37,0.94871795,20.564259,11.279543,-22.742737,6.985197,6.419712
38,0.974359,23.647776,-8.099596,-20.591976,6.3906937,6.59861
39,1.0,17.657335,-18.585423,-39.889824,6.8365827,6.6576834
