index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07392894,0.050435565,0.056328557,0.59635115,0.033934504
2,0.051282052,-0.14589927,-0.049485363,0.0042494647,0.21447444,0.09371939
3,0.07692308,-0.21614912,-0.057074312,-0.09229057,1.117589,0.118151344
4,0.102564104,-0.29749554,-0.14495994,-0.12430075,1.7363787,0.13546538
5,0.12820514,-0.19414781,-0.22168119,-0.14368987,1.6063113,0.15220006
6,0.15384616,-0.18112995,-0.033714026,-0.052769825,0.17544651,0.17725044
7,0.17948718,-0.17370078,0.06080141,-0.08342828,-0.24341655,0.21858877
8,0.20512821,-0.14977536,0.051533915,-0.06318744,-0.6672323,0.28470373
9,0.23076923,0.13225669,-0.044084854,-0.08187294,-1.4147823,0.48005244
10,0.25641027,0.058403805,-0.3304056,-0.09784499,-0.047191024,1.0896565
11,0.2820513,0.027719077,-0.110416114,0.010314882,-0.112113126,1.8810356
12,0.30769232,0.30675247,-0.13505965,0.42057434,0.9681883,2.0463278
13,0.33333334,0.38503695,-0.00079643726,0.2367622,0.44784075,2.1212487
14,0.35897437,0.18628141,0.06327717,-0.009465009,-0.30464095,2.2627215
15,0.3846154,-0.15944168,-0.045032904,-0.20955874,0.1654988,2.5378537
16,0.41025642,-0.8700073,-0.09525637,-0.48415446,0.45797586,2.5711653
17,0.43589744,-1.0291827,0.56489354,-0.67733425,-0.25075305,2.6076868
18,0.46153846,-0.43856877,0.3678369,0.2649358,0.22402972,3.279945
19,0.4871795,-1.3400891,0.16842955,0.38965854,0.34541032,3.5414279
20,0.5128205,-2.992115,-0.77991235,1.1845146,2.0637608,3.8829477
21,0.5384615,-5.06095,0.9964813,1.1109191,3.0911143,4.2481227
22,0.56410253,-6.153891,1.7065232,-0.16611588,3.9393504,4.4269133
23,0.5897436,-5.699167,0.21310163,0.789876,3.1083667,4.563397
24,0.61538464,-6.7597604,0.3977034,0.07775754,3.3606272,4.7110333
25,0.64102566,-9.2814,0.9724344,0.2290172,4.07411,4.8418593
26,0.6666667,-9.493468,-2.7271328,-1.2250934,4.2585144,4.8890996
27,0.6923077,-8.273371,-5.695551,-1.2199811,3.9556782,4.9069495
28,0.71794873,-5.514899,-12.741419,-1.3165147,4.247196,4.916153
29,0.74358976,-7.002226,-15.022201,-2.9245806,4.643853,4.9325924
30,0.7692308,-1.0645809,-14.391028,-10.892738,4.9351654,4.961293
31,0.7948718,-3.4865217,-14.003519,-7.1387434,4.2844253,4.9959617
32,0.82051283,0.63107157,-17.480484,-18.647732,5.312849,5.0697656
33,0.84615386,1.4644661,-10.000592,-16.969038,4.232897,5.090813
34,0.8717949,0.12508512,-13.949981,-16.812685,4.2728457,5.0873065
35,0.8974359,-2.5592427,-29.018417,-16.130836,5.437269,5.397969
36,0.9230769,8.051731,-12.042444,-7.573287,3.7515874,5.665544
37,0.94871795,-14.119755,8.913691,-0.8997469,4.2889695,6.094979
38,0.974359,-9.79418,-2.1033936,-7.850974,3.9964461,6.2226095
39,1.0,-6.8066516,3.7422276,-1.0064425,3.6567361,6.443199
