index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09288947,-0.048882514,0.17196539,-0.37416738,0.050195504
2,0.051282052,-0.1164606,-0.084162086,0.09226172,-0.14735143,0.0849351
3,0.07692308,-0.1159018,-0.12114284,0.057312347,-0.21340896,0.10185231
4,0.102564104,-0.009329751,-0.114248686,0.14899366,0.056016788,0.33001068
5,0.12820514,0.034478605,-0.18714413,0.07020268,0.5590166,0.48786232
6,0.15384616,-0.037548847,-0.10414375,-0.023108818,0.08736938,0.6534497
7,0.17948718,0.020593818,-0.1904705,0.11614824,0.03312249,0.8655119
8,0.20512821,-0.04617447,-0.3806311,0.19329132,0.19254465,1.1597425
9,0.23076923,-0.24537416,-0.4686,0.3495652,0.01661311,1.4606767
10,0.25641027,-0.44065183,-0.56162685,0.14209494,0.616905,1.5279431
11,0.2820513,-0.7090695,-0.29788968,0.15647995,0.30638617,1.5490867
12,0.30769232,-0.9281084,-0.29997587,0.09590163,0.560319,1.5821201
13,0.33333334,-0.60815394,-0.118005484,0.100461006,-0.64639264,1.6244705
14,0.35897437,-0.7951495,-0.27516192,1.1731759,-0.42959088,1.6841397
15,0.3846154,-0.75186855,-0.58053315,0.876602,-0.53512317,1.733204
16,0.41025642,-0.116796196,-0.9734361,1.2496198,-0.5945548,1.9360384
17,0.43589744,0.4616707,-1.0441613,1.408171,-0.27680886,2.040066
18,0.46153846,0.3974539,-1.2127858,2.761471,-0.44163674,2.0326505
19,0.4871795,1.5192233,-0.49500656,1.6831785,0.35122317,2.0099587
20,0.5128205,2.1263013,0.5212703,3.0164318,1.2772617,2.0556755
21,0.5384615,2.0304725,0.5952248,3.18827,1.0051466,2.0786273
22,0.56410253,2.5128381,-1.2537155,4.155288,0.8438236,2.1079361
23,0.5897436,3.9274888,-3.6512733,6.6464996,2.3786473,2.1604729
24,0.61538464,2.430532,0.1824975,7.982169,1.899153,2.236171
25,0.64102566,3.243725,2.12676,7.6115775,1.8007163,2.3607814
26,0.6666667,3.004863,-1.5381031,10.477102,2.6011474,2.3895164
27,0.6923077,1.1622186,-4.8929796,8.104583,1.7903376,2.4118183
28,0.71794873,7.863955,-7.506152,5.434057,2.302287,2.4464085
29,0.74358976,6.614434,-3.8780835,3.2539089,1.4645531,2.524256
30,0.7692308,0.83479404,-3.575001,4.628526,1.0263238,2.8665466
31,0.7948718,-0.70216775,-9.319558,5.1912584,1.1165478,2.9049766
32,0.82051283,3.956996,-15.369573,-2.8132334,1.5697712,3.1710737
33,0.84615386,-10.088508,-18.186398,-10.713221,1.5734389,3.0468059
34,0.8717949,-0.011159897,-16.691221,-12.817646,1.085551,3.1512747
35,0.8974359,-3.8554144,-2.2145882,-8.181542,0.28689367,3.4589496
36,0.9230769,-7.7106133,-10.219684,-8.29213,0.9747859,3.9976919
37,0.94871795,-14.6206255,-21.239216,-12.845752,2.142103,4.6843886
38,0.974359,-10.259882,-33.213593,-3.2535925,1.8544294,4.736991
39,1.0,-0.91325665,-38.11172,3.4289827,0.6597364,3.5479903
