index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033947747,-0.09080093,-0.027993692,1.4166698,0.41867706
2,0.051282052,0.09970261,-0.16414773,0.025471082,1.9933393,0.664016
3,0.07692308,0.0901129,-0.16688481,-0.08646054,2.4797966,0.8704398
4,0.102564104,0.14961119,-0.2881308,-0.14797364,3.230593,0.94145566
5,0.12820514,0.15985277,-0.39334953,-0.24464777,3.7190526,0.9585584
6,0.15384616,0.22845513,-0.41782063,-0.4105243,3.805061,0.9728237
7,0.17948718,0.39323685,-0.38031074,-0.38059446,2.6633391,0.9896513
8,0.20512821,0.44180253,-0.6108635,0.0047846437,2.8951008,1.137464
9,0.23076923,0.4612865,-0.6815246,-0.10393112,3.0794172,1.3699986
10,0.25641027,0.05731201,-0.8675993,-0.08662831,4.1524997,1.4917626
11,0.2820513,-0.059063226,-0.9507252,-0.09774913,4.325527,1.5900081
12,0.30769232,0.62680745,-0.39865822,-0.13353245,2.2366803,1.8201942
13,0.33333334,0.7676114,-0.7088258,-0.4314928,3.1421807,2.3098218
14,0.35897437,0.7633188,-0.5230039,-0.19462642,3.012484,2.7891521
15,0.3846154,0.96179974,-0.6765437,0.1513401,3.3205543,2.8314142
16,0.41025642,1.1582316,-0.59606034,0.73245245,3.8086767,2.9121673
17,0.43589744,1.1672702,-0.6683629,0.3006173,3.2640429,2.993674
18,0.46153846,-0.1100862,-0.008158386,1.3936143,3.4850671,3.0524569
19,0.4871795,0.1287708,1.5277095,1.0291322,3.5425086,3.0539765
20,0.5128205,-0.35380277,1.5634031,0.7328148,2.9086225,3.1307456
21,0.5384615,-2.377491,0.5132568,-0.37545788,3.9007597,4.273592
22,0.56410253,-1.07502,1.5276095,1.9187444,5.234505,4.8620014
23,0.5897436,-0.40754116,-0.6155664,3.2752805,4.972385,4.7935123
24,0.61538464,0.19514835,-2.1631634,2.7886887,4.165546,4.7588654
25,0.64102566,0.71595836,-3.98236,-0.45224977,3.8371835,5.048594
26,0.6666667,-0.57708454,-1.8911915,-2.2743447,3.6271255,5.0908046
27,0.6923077,-1.926144,-1.8508931,-0.37266767,3.3332977,5.136664
28,0.71794873,0.32769048,-4.194763,-0.6765584,3.217787,5.2011595
29,0.74358976,-0.13080871,-6.1317477,-3.5500927,3.6277642,5.2377663
30,0.7692308,-4.429089,-10.9643,-3.063261,4.327111,5.2625
31,0.7948718,-1.4314957,-11.502716,0.68329763,3.7048025,5.2956643
32,0.82051283,-9.228823,-10.458139,6.8729553,4.019478,5.3631387
33,0.84615386,-17.231632,-8.940353,10.797898,4.622142,5.385823
34,0.8717949,-24.613039,-8.5609,10.06395,4.9723487,5.3596935
35,0.8974359,-7.9790936,-14.793327,5.5435057,3.5700936,5.363439
36,0.9230769,-9.201506,-16.814661,-1.898695,3.5552313,5.373548
37,0.94871795,-0.1192503,-17.603231,6.091746,3.0886383,5.457698
38,0.974359,-11.679738,-18.439861,25.85166,3.6334646,5.494843
39,1.0,-9.806232,-27.24614,36.858486,3.9861054,5.6361713
