index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07051005,0.085539445,0.028060589,1.3027251,0.24423045
2,0.051282052,-0.19200845,0.012653515,0.0019844193,1.5320554,0.45499775
3,0.07692308,-0.21518353,-0.007031914,-0.041362494,1.6746118,0.75837314
4,0.102564104,-0.14537817,-0.031196347,0.07112646,1.109436,1.1193857
5,0.12820514,-0.081985995,-0.10656719,0.14854906,1.2191869,1.405369
6,0.15384616,0.10511814,-0.101685405,0.029446572,0.116051316,1.8140613
7,0.17948718,0.18386385,-0.15478873,-0.043678842,0.3327149,2.3404703
8,0.20512821,0.18657611,-0.034836292,-0.32257456,1.4205664,2.6627855
9,0.23076923,0.41376325,-0.004204912,-0.4345123,1.6120213,2.872796
10,0.25641027,0.3708959,0.17612486,0.06807861,0.57113457,3.1659138
11,0.2820513,0.5285284,-0.0021802187,0.06910386,0.9868554,4.378344
12,0.30769232,0.57229114,-0.065293305,0.43151128,2.6329508,5.530958
13,0.33333334,0.3596428,0.10880635,0.7142371,3.4714956,5.823603
14,0.35897437,0.53570443,-0.035364173,0.6837923,3.0320008,6.0465975
15,0.3846154,0.9725448,-0.32555947,0.3058949,3.1314802,7.3644876
16,0.41025642,0.55186284,0.1985588,0.7735226,4.48855,8.10129
17,0.43589744,0.42308095,0.17134275,0.84931743,4.449705,8.316421
18,0.46153846,0.22759324,0.259727,1.5897622,4.763267,8.345301
19,0.4871795,-0.77681035,-0.09477407,1.8465977,4.503774,8.315657
20,0.5128205,-0.034021437,-0.7802198,1.5350834,4.049549,8.686519
21,0.5384615,0.25256965,-2.1035938,-0.05325377,3.725908,8.785838
22,0.56410253,0.28873563,-2.795592,-0.28219855,4.31154,9.238226
23,0.5897436,0.3044014,-1.4137492,0.9871427,3.7210946,9.344778
24,0.61538464,-0.84829926,-0.26658463,-0.29532576,3.4563615,9.992374
25,0.64102566,1.1434748,2.4902928,1.0243006,3.9726958,10.323294
26,0.6666667,-1.2188346,3.246466,-0.11520445,4.271018,10.363089
27,0.6923077,-1.3982974,1.7222676,-3.3816867,4.11813,10.525844
28,0.71794873,4.8282022,2.5212533,-4.6454973,3.311329,10.321507
29,0.74358976,3.6875982,2.3010569,-7.254989,3.5345771,10.443465
30,0.7692308,8.905569,-8.640197,-8.013649,5.227427,10.693916
31,0.7948718,10.2592945,-8.86426,0.11217499,5.3877134,10.709421
32,0.82051283,5.9139524,-12.529992,-4.050712,5.0900435,10.731257
33,0.84615386,10.022827,-14.004427,-10.316471,4.9316354,10.712562
34,0.8717949,3.7841053,-3.724557,-15.102255,3.7633944,10.739663
35,0.8974359,-2.649788,-4.495809,-19.929977,3.6451735,10.422088
36,0.9230769,18.17001,-8.034645,-21.501263,4.489127,10.420097
37,0.94871795,19.50985,-14.178514,-21.386711,4.0465403,10.423782
38,0.974359,10.046432,-32.295895,-15.314627,2.9868436,10.424257
39,1.0,-12.084668,-42.06065,-4.801214,1.9812988,10.425418
