index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03390288,0.08904374,0.027087297,0.97493804,0.14292035
2,0.051282052,0.059568945,0.10786624,0.050057113,0.9347456,0.2573139
3,0.07692308,0.098073974,0.10446862,-0.08944322,-0.46707886,0.36866802
4,0.102564104,0.11666881,0.12674361,0.028674185,0.1564135,0.4935009
5,0.12820514,0.096449465,0.28384626,0.05720634,0.96147054,0.606589
6,0.15384616,0.08571932,0.3820755,-0.06167584,0.8136238,0.7001658
7,0.17948718,-0.08153808,0.48685545,-0.17112887,0.9248562,0.806623
8,0.20512821,-0.27855498,0.59252876,-0.07445185,1.6353261,0.90178305
9,0.23076923,-0.53096616,0.61615753,-0.31785703,1.166078,1.0279845
10,0.25641027,-0.4123693,0.7960432,-0.49375135,0.7041404,1.1761063
11,0.2820513,-0.39545062,0.72241807,-0.8376609,-0.32187057,1.3788542
12,0.30769232,-0.41874775,0.80118996,-0.91987133,-0.34269178,1.6550212
13,0.33333334,0.0043952763,0.18865937,-0.8879889,-1.9064761,1.9042442
14,0.35897437,-0.65601313,0.63582945,-0.36712605,-0.11032379,2.2795186
15,0.3846154,-1.0893877,0.62797654,-0.11396411,0.7141659,2.6228557
16,0.41025642,-1.3461515,-0.038870335,-0.0020593181,1.2098078,2.7075431
17,0.43589744,-0.85327566,1.0514617,-0.17159942,0.33083308,2.949177
18,0.46153846,-1.8341751,-0.43305278,-0.6755177,1.4433817,3.0492134
19,0.4871795,-1.3337809,-0.99977595,-0.1834771,0.99599504,3.1038272
20,0.5128205,-1.2337049,-1.1423284,0.40109387,0.7008048,3.249927
21,0.5384615,-1.8618042,-1.295671,0.7843113,0.84543204,3.4947987
22,0.56410253,-2.556139,-0.45180535,1.4674952,0.3036366,3.7040365
23,0.5897436,-3.3089175,0.3879181,3.5113332,1.3195107,4.657879
24,0.61538464,-1.134768,1.5480618,4.300698,2.2888267,5.021069
25,0.64102566,0.8342767,0.9076687,3.9710312,2.2982998,5.130434
26,0.6666667,1.0004174,1.7310479,-1.92068,1.389484,5.218052
27,0.6923077,-1.1514128,3.7336671,-1.4846324,1.2836355,5.254273
28,0.71794873,-0.9196954,1.5337219,-1.3484144,0.7426813,5.478777
29,0.74358976,5.2383866,-4.2477674,2.5898242,1.9995346,6.0107455
30,0.7692308,4.232951,-10.693354,6.029567,2.156546,6.4464955
31,0.7948718,-3.153781,-14.58357,5.9686704,1.3700817,7.0560665
32,0.82051283,-1.192054,-14.520204,12.715261,2.2754426,7.8767834
33,0.84615386,2.716208,-12.831376,12.311662,2.900106,8.319706
34,0.8717949,10.333866,-18.27093,5.9412346,3.0374653,8.47611
35,0.8974359,16.641254,-26.054586,16.751583,3.3090243,8.626842
36,0.9230769,47.052017,-39.9517,25.77594,5.613003,8.6873455
37,0.94871795,51.631374,-34.30002,13.137024,5.2360873,8.776957
38,0.974359,58.067276,-58.770752,16.766365,5.588629,8.854689
39,1.0,69.51029,-44.063557,21.248346,5.9230323,8.908848
