index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041506775,0.004699489,-0.08957965,0.30275202,-8.357196e-06
2,0.051282052,0.107522905,-0.053080708,-0.060369782,-0.4950078,-1.3693056e-05
3,0.07692308,0.18283705,-0.060100436,0.022745289,-0.8639666,-2.5471203e-05
4,0.102564104,0.20993932,-0.108614966,-0.004931785,-1.4637244,-4.0218023e-05
5,0.12820514,0.33931518,-0.18229583,-0.069022916,-1.7987584,-5.8212958e-05
6,0.15384616,0.42409623,-0.18084753,-0.05028999,-1.9532788,-6.7969544e-05
7,0.17948718,0.36616898,0.021379352,-0.06913496,-1.3463175,-8.733818e-05
8,0.20512821,0.2513503,-0.1119315,-0.029885083,-2.5750651,-0.00010843016
9,0.23076923,0.4424852,-0.022080764,-0.2320533,-1.9896483,-0.00012101105
10,0.25641027,0.31846577,-0.057559557,-0.27858835,-2.5874062,-0.00015258224
11,0.2820513,0.6767621,0.14238659,-0.2107726,-1.9500604,-0.00018585034
12,0.30769232,0.73411804,0.26475435,-0.20116541,-1.9331545,-0.00020095494
13,0.33333334,0.86828643,1.0702224,-0.070030704,-0.4939028,-0.00024896426
14,0.35897437,0.28547567,0.88766694,-0.22101824,-1.5610657,-0.00029577926
15,0.3846154,0.13463902,0.58788466,-0.071408466,-2.5464747,-0.0003523865
16,0.41025642,-0.35832042,0.72115916,0.59597033,-3.2806032,-0.0004251375
17,0.43589744,-0.18721628,0.36234134,0.7588321,-3.9999433,-0.00048361515
18,0.46153846,-0.09116274,0.9745355,1.6775308,-3.9596775,-0.00055687054
19,0.4871795,-1.1218932,1.8007824,0.8362089,-3.7317548,-0.0006310276
20,0.5128205,-1.9243219,2.0458755,1.8041766,-4.3902473,-0.00065036264
21,0.5384615,-1.966425,2.063656,0.4033537,-4.4313135,-0.0007557073
22,0.56410253,-1.7218574,2.2680256,-0.35968697,-4.4472055,-0.0009260087
23,0.5897436,-2.686635,1.9492122,-1.1416253,-5.0179415,-0.0011567499
24,0.61538464,-6.1644435,2.075063,1.4776312,-6.2709074,-0.0013565429
25,0.64102566,-5.7652154,0.75501966,1.5785394,-6.988491,-0.0015345017
26,0.6666667,-6.307352,2.2996016,2.6010528,-6.9924903,-0.001860478
27,0.6923077,-4.9487743,0.9616612,-5.536534,-6.8061934,-0.0019666876
28,0.71794873,-3.0985165,2.9866133,-2.0730343,-6.70925,-0.0024890285
29,0.74358976,-5.7933483,5.095669,3.06458,-7.132537,-0.002892808
30,0.7692308,-2.7366853,3.3056788,2.2156131,-7.439529,-0.0029395665
31,0.7948718,-1.4807252,4.969585,7.406849,-7.6416736,-0.003545443
32,0.82051283,0.60399616,10.790558,6.4928193,-7.067065,-0.0040472182
33,0.84615386,-0.42381537,15.696375,1.7823691,-6.724434,-0.0045452407
34,0.8717949,2.8722878,22.19978,-2.5161357,-6.1560326,-0.005504918
35,0.8974359,9.121759,12.60128,-16.427488,-6.6432705,-0.0062914137
36,0.9230769,4.612071,10.5779505,-17.29472,-7.2055297,-0.0072787777
37,0.94871795,4.6404104,2.9715786,-10.379426,-8.079896,-0.008921622
38,0.974359,14.805264,-8.807339,1.7761049,-8.914624,-0.00984459
39,1.0,38.5176,-0.5620394,10.575504,-8.498663,-0.010900434
