index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06779624,0.11745037,-0.004284383,1.1013352,0.16826779
2,0.051282052,0.0031588152,0.12778282,-0.09836238,1.1890167,0.30420303
3,0.07692308,0.03540638,0.17332357,-0.013689943,1.3876393,0.437985
4,0.102564104,0.059767053,0.17321815,0.07095038,1.3495939,0.5407312
5,0.12820514,0.19369686,0.3756099,0.111105174,3.0394952,0.65365463
6,0.15384616,0.024574399,0.29932615,0.14505346,1.7032133,0.76523036
7,0.17948718,-0.24932986,0.247321,-0.048504487,0.9613981,0.94975924
8,0.20512821,-0.1840204,0.05598621,-0.118428074,0.20692801,1.2334431
9,0.23076923,-0.06872544,0.2318608,-0.27016714,0.8684637,1.521323
10,0.25641027,0.021281868,0.06589271,-0.46720284,1.2461953,1.6821856
11,0.2820513,-0.09755851,0.39134455,-0.67275774,1.9602132,1.8326699
12,0.30769232,0.0044303536,0.35328025,-0.22430366,0.715322,2.0402114
13,0.33333334,0.16766745,0.4120903,-0.30616903,0.9608493,2.3020594
14,0.35897437,-0.74638444,0.6972937,-0.2380609,1.4197165,2.5483265
15,0.3846154,-0.7951943,0.85293514,-0.3264733,1.4880754,2.676055
16,0.41025642,-0.5539406,1.3038276,0.4967807,1.8138068,2.8191016
17,0.43589744,-0.61936855,0.96700597,0.049224436,1.0742534,2.940637
18,0.46153846,-0.89588416,1.4061253,-0.30699646,1.6949542,3.231086
19,0.4871795,-1.0188354,1.5587629,-1.0512652,2.0981154,3.353098
20,0.5128205,-1.1289356,2.1637092,-0.44033045,2.0048866,3.494297
21,0.5384615,-1.8378577,1.3806937,-0.66478145,1.7362561,3.670864
22,0.56410253,-2.3278275,1.2403518,-0.5304831,1.983738,4.1956935
23,0.5897436,-2.0611246,1.4111581,-1.9683651,2.6737533,4.640519
24,0.61538464,-1.5540434,1.5355989,-1.401008,2.273581,4.8792534
25,0.64102566,-3.8392253,0.39007485,2.419608,2.9864693,5.665612
26,0.6666667,-2.560626,-1.8310038,2.472002,2.6521027,5.7434425
27,0.6923077,-2.9072804,-0.63553035,7.5928526,2.8343005,5.9159007
28,0.71794873,-3.4701214,-0.14783305,4.460958,2.5126257,6.2508698
29,0.74358976,-0.47875166,-0.5189967,0.7196114,1.9968594,6.749126
30,0.7692308,-3.5924146,-5.992717,2.6811125,3.0408745,7.0293894
31,0.7948718,0.020059347,-16.924587,1.5209136,4.1825666,7.247659
32,0.82051283,2.3985653,-10.876541,1.9568493,3.166543,7.3633833
33,0.84615386,3.6560557,-12.740844,4.686758,3.0613446,7.392542
34,0.8717949,-3.5702102,-16.261442,4.6778274,3.6304169,7.8013425
35,0.8974359,-9.482542,-25.392422,12.845709,4.422558,7.893475
36,0.9230769,3.5316696,-34.30716,15.402903,4.730549,7.812834
37,0.94871795,-5.3027077,-28.581236,21.76353,4.2568774,7.964539
38,0.974359,-1.9412344,-14.527412,42.96581,4.057143,8.54486
39,1.0,-14.999852,4.1272697,49.89991,4.6846743,8.794293
