index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00045766105,-0.010994436,-0.14147465,0.2145839,0.054748997
2,0.051282052,0.0893645,-0.025111731,-0.04702975,0.02763851,0.25151938
3,0.07692308,0.07444396,-0.00957468,0.081969336,-0.43847615,0.328471
4,0.102564104,0.18806449,0.053899735,0.105177596,-0.064832,0.38117868
5,0.12820514,0.105620265,-0.0008421242,0.16088384,-0.66915286,0.43821725
6,0.15384616,0.1533055,0.08446775,0.10572608,-1.0111305,0.51231235
7,0.17948718,0.32048273,0.0044286475,0.061215974,-0.2523179,0.56683505
8,0.20512821,0.3497297,-0.021834286,-0.10854785,-0.40623534,0.6032182
9,0.23076923,0.3536889,-0.0645037,-0.2735058,-0.57531726,0.64289397
10,0.25641027,0.3660236,-0.33715227,0.0017528534,-0.37027088,0.685952
11,0.2820513,0.19055267,-0.36388588,0.19614288,-1.0104196,0.7447174
12,0.30769232,0.16008593,-0.069033414,0.4532876,-1.5729232,0.86211014
13,0.33333334,-0.087867334,0.32842436,0.103916615,-1.3890742,1.982774
14,0.35897437,-0.53209656,0.8214047,-0.23557821,-0.11722708,2.0853407
15,0.3846154,-0.07525456,0.7664659,-0.12485251,-1.0921144,2.1815615
16,0.41025642,-0.74394584,0.15030563,-0.31813857,-0.7829312,2.35885
17,0.43589744,-0.90427786,0.19724526,-0.4115868,-0.61542106,2.5965056
18,0.46153846,-0.5495862,-0.6374793,-0.14749247,-0.9793967,2.896889
19,0.4871795,-1.1347743,-0.19287771,-0.335475,-0.5673588,3.2134516
20,0.5128205,-0.98330235,-1.253437,-0.7526376,0.0058932304,3.4794097
21,0.5384615,0.54502106,-1.7078618,-0.5022584,0.35453385,3.6413307
22,0.56410253,1.0802064,-2.2090917,0.14692032,0.4793867,3.6696723
23,0.5897436,3.2671766,-4.6465354,1.2120044,2.1779242,3.822346
24,0.61538464,1.7542793,-6.08829,2.7976532,2.5663097,4.0292153
25,0.64102566,3.896257,-3.5708666,3.600019,2.5009406,4.1347284
26,0.6666667,6.1732407,-3.227556,4.440122,2.9665375,4.253823
27,0.6923077,5.8095527,-3.3437715,3.1203215,2.5361698,4.4314756
28,0.71794873,-1.7551785,-3.4256003,6.407715,2.4941585,4.671651
29,0.74358976,-2.159104,0.07857394,10.699736,3.359519,4.8155932
30,0.7692308,3.2973797,4.843711,12.8656845,4.237506,4.9028416
31,0.7948718,9.587792,-1.4090977,12.50019,3.6037033,4.84608
32,0.82051283,6.502548,-9.044662,15.709215,4.0349665,5.3176217
33,0.84615386,6.3128815,-0.6534271,15.217414,4.679156,6.504697
34,0.8717949,-0.8872843,1.1333408,14.390911,4.3668885,6.729724
35,0.8974359,2.423123,-11.908817,6.638747,4.2599287,7.2213097
36,0.9230769,-6.7186866,-9.358437,-0.053801537,3.8962212,7.7086267
37,0.94871795,-7.815692,0.14971352,16.977646,4.3563848,7.4792285
38,0.974359,4.436942,-4.2158046,32.340027,5.056504,8.111599
39,1.0,-16.29826,-6.8792467,41.893032,3.9326072,6.58193
