index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08200173,-0.076521456,-0.10749425,1.4382584,0.06419057
2,0.051282052,0.16059121,-0.10525849,-0.14411049,1.9212184,0.11804762
3,0.07692308,0.19743535,-0.09117996,-0.117946126,1.5163202,0.19104207
4,0.102564104,0.2330317,-0.12490818,-0.046218418,1.2541599,0.26531702
5,0.12820514,0.43312794,-0.09443867,0.14051974,0.039619684,0.38883695
6,0.15384616,0.28438592,0.022640035,0.21516559,0.2940563,0.520028
7,0.17948718,0.3443743,-0.026810218,0.17588443,0.02428323,0.6657853
8,0.20512821,0.24776557,0.032654233,0.15127976,-0.4044634,0.86614597
9,0.23076923,0.43712038,-0.14982644,-0.031867936,-0.45583344,1.1019946
10,0.25641027,0.41782027,0.07209574,0.07473489,-0.71668255,1.3357598
11,0.2820513,0.49176133,0.33968234,0.30767122,-0.8863604,1.617816
12,0.30769232,0.647758,0.08704868,0.16521776,-0.6899276,1.8438106
13,0.33333334,0.8900901,-0.46676895,0.34280893,0.4346285,2.0138752
14,0.35897437,0.6223108,-0.5729847,0.25395566,-0.11684191,2.1377141
15,0.3846154,0.86456406,-0.17845824,0.6786634,-0.043757245,2.3292294
16,0.41025642,1.0939653,-0.6191957,0.07937288,0.16297697,2.4911182
17,0.43589744,0.4555664,-1.0059106,1.3513043,1.3299143,2.6397617
18,0.46153846,0.048521966,-0.5308359,0.75439656,0.8722936,2.751041
19,0.4871795,0.15032676,-0.8703612,0.2308234,0.9810351,3.0012913
20,0.5128205,0.99357307,-0.084349036,0.41067883,0.9408271,3.402525
21,0.5384615,1.9882594,2.109961,0.6692894,1.6501317,3.4921799
22,0.56410253,3.414159,4.539076,1.4164557,2.925377,3.5518844
23,0.5897436,2.7582617,6.078801,2.963592,3.3363552,3.5923512
24,0.61538464,2.3001225,6.366706,5.168832,3.6208308,3.6139095
25,0.64102566,0.36771917,8.228819,3.5537834,3.1052473,3.6578698
26,0.6666667,0.5324506,7.7528086,2.6057048,2.5951767,3.7338915
27,0.6923077,0.63464266,5.5352736,1.877007,1.7021139,3.7734907
28,0.71794873,2.5881212,4.9249196,6.808617,2.3952868,3.887589
29,0.74358976,3.0442996,9.681223,7.9863186,2.962304,3.9189403
30,0.7692308,6.1920176,11.909313,16.210636,4.278038,3.8943424
31,0.7948718,11.794839,15.613781,16.499172,4.688839,3.902897
32,0.82051283,10.498451,12.168858,21.129765,4.6789317,3.8968618
33,0.84615386,17.273567,16.428192,21.374495,4.8779297,3.8863726
34,0.8717949,19.174871,10.3211355,35.830414,6.007749,3.8781197
35,0.8974359,12.646986,10.613074,36.380775,5.537327,3.8855774
36,0.9230769,13.540199,6.109388,34.40921,5.1065826,3.8947423
37,0.94871795,8.221378,12.48534,34.50322,4.7506666,3.9175813
38,0.974359,19.663202,-11.469578,32.411697,4.473743,3.9133346
39,1.0,18.235956,-12.265132,46.82496,4.81836,3.8573284
