index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039424416,0.028867174,0.06819973,-1.0830667,0.2675444
2,0.051282052,0.071577415,0.08389664,0.11692692,-1.7308457,0.46416396
3,0.07692308,0.04441797,0.2150339,0.23266986,-0.4775002,0.7627233
4,0.102564104,-0.041183583,0.2408983,0.30962652,-0.2996301,0.89628065
5,0.12820514,-0.09691669,0.24737494,0.31222397,-0.20724009,1.0971552
6,0.15384616,-0.06343016,0.13068905,0.0974907,-0.672745,1.3772242
7,0.17948718,-0.20287491,-0.020860642,0.021793902,-0.16185951,1.7187836
8,0.20512821,-0.042668447,0.053789712,-0.22713414,-0.23164767,2.0432982
9,0.23076923,-0.18948685,0.06316271,-0.32511872,0.21742374,2.3416548
10,0.25641027,-0.31502914,-0.29486325,-0.08495101,-0.40629148,2.825451
11,0.2820513,-0.6182238,-0.07566014,0.092953295,-1.6007164,3.2368543
12,0.30769232,-0.6492813,-0.25337088,0.15995972,-0.45732915,4.2652435
13,0.33333334,-0.5459611,-0.29489326,0.6183196,-0.05128652,4.603656
14,0.35897437,-0.68312174,-0.476628,0.6102458,0.28356713,4.843577
15,0.3846154,-0.21693301,0.17634267,0.03206992,1.5569584,7.8099957
16,0.41025642,0.017294556,0.534405,0.10452016,2.5221727,8.726078
17,0.43589744,0.7512003,0.20697206,-0.7673896,4.0789824,9.617319
18,0.46153846,0.77056795,0.24353532,-0.64651394,4.2953086,10.250282
19,0.4871795,0.5786509,2.1661355,0.08235699,5.8382072,10.491596
20,0.5128205,1.1151524,2.3176646,0.07353843,5.7946677,10.601943
21,0.5384615,1.6111277,1.0758429,0.96873194,4.8218107,10.738168
22,0.56410253,1.8816907,2.2738714,1.240252,5.4703693,10.903599
23,0.5897436,2.654377,2.6177704,0.5980773,5.459364,11.064612
24,0.61538464,2.0085459,3.2346096,0.98755753,5.597497,11.240054
25,0.64102566,2.9016619,4.1691747,-1.3702601,5.7417746,11.46021
26,0.6666667,4.7055607,2.2424655,-2.056909,5.185879,11.684182
27,0.6923077,7.4382014,1.5333779,1.59583,5.6586604,11.965714
28,0.71794873,4.541363,4.852006,-4.080798,5.561075,12.212797
29,0.74358976,4.3338647,3.1889937,-4.460818,5.2139397,12.502793
30,0.7692308,1.4468045,7.0309477,-7.4228106,5.94707,12.746784
31,0.7948718,-1.6295862,9.830636,-10.735296,6.438815,12.76467
32,0.82051283,0.21369636,15.737538,-14.209198,7.03672,12.770171
33,0.84615386,-5.7080545,20.49806,-13.4775715,7.385092,12.845215
34,0.8717949,-11.73423,30.49283,-18.085796,8.009914,12.818905
35,0.8974359,-12.850623,24.18314,-9.517038,7.566526,12.7787485
36,0.9230769,3.8569632,17.044834,-15.835822,6.4186907,12.7891865
37,0.94871795,2.1699247,18.124468,-25.01799,6.335102,12.851632
38,0.974359,-0.34283018,31.202597,-43.703568,7.2548847,12.800928
39,1.0,-2.5565784,0.7815113,-47.013584,6.1909585,13.018337
