index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06795638,0.040509164,0.05245044,0.3334373,-7.438184e-06
2,0.051282052,0.023296028,-0.07101551,0.06908658,-1.5823859,-1.06124035e-05
3,0.07692308,0.0073675495,-0.17058551,0.017690398,-2.8295732,-1.9952942e-05
4,0.102564104,-0.0076126754,-0.24862,-0.0074630436,-3.840686,-2.6497444e-05
5,0.12820514,-0.14130342,-0.27085376,-0.16326591,-4.442552,-3.7574122e-05
6,0.15384616,-0.13333815,-0.16018298,-0.1840066,-4.057822,-4.5754365e-05
7,0.17948718,-0.3588301,-0.09752472,-0.059279405,-4.813908,-6.932838e-05
8,0.20512821,-0.124091044,0.107252195,-0.14195484,-3.6493545,-9.507884e-05
9,0.23076923,0.15958701,0.10783246,-0.12267848,-3.5230792,-0.00012417915
10,0.25641027,-0.041592345,0.1620403,0.24191502,-4.3714147,-0.00014473875
11,0.2820513,0.06462516,0.015729025,0.12007047,-4.893243,-0.00016308126
12,0.30769232,0.054070793,0.05627276,0.17719081,-5.196508,-0.0002084458
13,0.33333334,-0.11668747,-0.04736498,-0.27425185,-5.621546,-0.00025106722
14,0.35897437,-0.17636117,0.36087173,-0.4935395,-5.123495,-0.00030917674
15,0.3846154,0.31757376,-0.13019755,-0.7509488,-5.7533045,-0.0003756947
16,0.41025642,-0.46853438,1.0172467,-0.5766579,-5.070194,-0.00045516438
17,0.43589744,-0.6668907,1.3105091,-0.96295005,-5.0124683,-0.0005251814
18,0.46153846,-1.6038463,1.4937131,-0.9578588,-5.5807276,-0.0006151546
19,0.4871795,-1.4111602,-0.48772633,-2.0053973,-7.2946677,-0.00070413423
20,0.5128205,-0.101843715,-0.6146158,-2.6004493,-7.135148,-0.0007903627
21,0.5384615,-0.7206072,-1.4381723,-1.3025241,-8.475084,-0.00090113166
22,0.56410253,-2.9969637,-0.060352802,-2.1398275,-8.449281,-0.0010110831
23,0.5897436,-3.4593449,-0.28195477,-0.82299423,-9.187903,-0.0011650218
24,0.61538464,-4.757253,0.871045,-1.964855,-9.114927,-0.0013587897
25,0.64102566,-5.20222,-3.8752632,-3.9720323,-10.937282,-0.0015863783
26,0.6666667,-7.0089846,-3.1374855,-6.954876,-10.9708805,-0.0017808221
27,0.6923077,-7.6718307,0.75594187,-8.76602,-10.1888275,-0.0022576079
28,0.71794873,-6.780249,3.596125,-6.275077,-9.936173,-0.0025419407
29,0.74358976,1.2619443,11.2776165,-8.640372,-7.9431868,-0.0029354622
30,0.7692308,1.2626407,12.957891,-7.087042,-8.031478,-0.0033377134
31,0.7948718,-0.6302285,13.066474,-9.965004,-8.288671,-0.0033343486
32,0.82051283,0.71029925,19.072535,-7.9564238,-7.844104,-0.0035747034
33,0.84615386,1.0523846,6.8988533,0.45253563,-9.677986,-0.004309943
34,0.8717949,-0.25944376,6.420638,-6.812621,-9.853469,-0.005175464
35,0.8974359,11.292834,7.930913,-11.308895,-9.501387,-0.006731041
36,0.9230769,19.916855,0.33214378,-27.036469,-9.716195,-0.0077313306
37,0.94871795,15.790651,-1.0292454,-32.659542,-10.093427,-0.009999696
38,0.974359,25.75961,17.349125,-45.75545,-9.018916,-0.011484599
39,1.0,18.699436,36.350685,-62.221428,-8.384732,-0.012653564
