index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0722043,0.021069627,0.06956381,-1.7390456,0.023307702
2,0.051282052,0.1330758,0.06624673,-0.038578562,-1.7601758,0.054338723
3,0.07692308,0.20055835,0.01644205,-0.13345844,-1.1401107,0.086116344
4,0.102564104,0.15517236,0.032686852,-0.079307735,-1.8464408,0.11722966
5,0.12820514,0.11608626,0.102599464,-0.14410807,-1.8752627,0.16459419
6,0.15384616,0.14023389,0.14050353,-0.13592458,-2.4057617,0.22484873
7,0.17948718,-0.0342921,0.1196315,-0.10523932,-2.2668898,0.29456714
8,0.20512821,-0.35262442,0.16461214,-0.11756665,-1.5405452,0.37516215
9,0.23076923,-0.3532056,0.3419017,-0.2450614,-1.0314155,0.4359395
10,0.25641027,-0.11400764,0.32788897,-0.22671731,-1.9351039,0.54176366
11,0.2820513,-0.32489884,0.5678535,-0.28544933,-1.3169688,0.6400814
12,0.30769232,-0.9400649,0.53252304,-0.38830543,-0.6114304,0.6500483
13,0.33333334,-1.0620364,0.5232237,-0.930239,-0.49948084,0.6589192
14,0.35897437,-1.2247114,0.4438124,-1.4390064,-0.4529145,0.6811108
15,0.3846154,-0.71046674,1.0493562,-1.6723337,-0.96472394,0.6933231
16,0.41025642,-0.44960776,0.9018344,-2.1676285,-1.6015232,0.75393474
17,0.43589744,-0.73963845,1.2709355,-2.6086066,-1.0616407,0.83474076
18,0.46153846,-1.2116627,1.2526994,-2.2889252,-1.1483037,0.8838079
19,0.4871795,-1.1095741,0.67904097,-2.9470558,-1.5946648,0.95757896
20,0.5128205,-0.90529746,1.8353941,-3.7814534,-0.9209967,1.062473
21,0.5384615,-0.4395673,2.1803343,-3.0426996,-1.3828212,1.1323014
22,0.56410253,-1.9736025,2.8344817,-3.633517,-0.73174,1.1897157
23,0.5897436,-0.31271362,2.8010056,-3.2448928,-1.538332,1.2536774
24,0.61538464,0.52678114,0.99434614,-6.5728226,-1.2402498,1.3643272
25,0.64102566,1.5660563,-1.1925906,-6.9282174,-1.660632,1.4314606
26,0.6666667,2.4811702,0.81363285,-2.6329432,-3.3378363,1.3854685
27,0.6923077,0.62154865,2.6736689,0.86760616,-4.0127325,1.6193082
28,0.71794873,1.5402424,1.9680865,6.3421497,-2.2348518,2.630477
29,0.74358976,-3.4879196,0.42626333,10.95933,-2.6903028,2.5683103
30,0.7692308,0.08572221,11.621426,19.18578,-0.4078226,2.9562676
31,0.7948718,-9.43332,12.516917,17.905119,0.15768653,2.9793532
32,0.82051283,-3.6735916,2.1984987,11.651096,-1.3203101,3.2628744
33,0.84615386,-6.6025825,4.621929,13.653125,-0.91197115,3.8196354
34,0.8717949,-18.305517,4.369961,9.41523,-0.12376624,4.0888567
35,0.8974359,-11.853028,12.109776,3.9972486,-0.31912956,4.027924
36,0.9230769,-22.28754,6.892673,-4.7799144,-0.2029144,3.9834263
37,0.94871795,-18.30277,1.3005767,-8.507889,-0.7031589,3.9522593
38,0.974359,-5.824066,9.83886,-34.47132,-0.5711224,4.033429
39,1.0,-17.568378,13.837426,-30.023531,-0.33648136,4.085857
