index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042114105,-0.029701836,-0.040145066,-0.64655095,0.065382265
2,0.051282052,0.07763916,0.009388238,-0.09050214,-0.37077147,0.1436623
3,0.07692308,0.14100008,-0.02214257,-0.121622995,-0.9828934,0.22969797
4,0.102564104,0.20025373,-0.13512576,-0.012254745,-1.6552275,0.42107415
5,0.12820514,0.20406468,-0.27579707,-0.075083785,-2.803904,0.66768366
6,0.15384616,0.2056724,-0.052348167,-0.08187189,-1.6341026,0.98706937
7,0.17948718,0.109666295,-0.23403634,0.042233318,-2.5135307,1.3520162
8,0.20512821,0.23060319,-0.46657014,-0.19555908,-3.150237,1.663534
9,0.23076923,0.10918794,-0.33827418,0.07153438,-2.8244936,1.923177
10,0.25641027,0.054083638,-0.18412642,-0.09789351,-2.627079,2.2997515
11,0.2820513,-0.026817098,-0.21852195,-0.3449133,-2.2543006,2.7020864
12,0.30769232,-0.67516786,0.19569325,-0.25112817,-0.29634976,2.9316375
13,0.33333334,-1.0498074,0.27736175,-0.19338052,0.332231,3.1067445
14,0.35897437,-1.1268666,-0.13188687,-0.04556693,0.04542008,3.2917345
15,0.3846154,-1.3753839,-0.40162537,0.18005478,0.26647705,3.5126634
16,0.41025642,-1.7915878,-1.3470331,0.053586677,0.24047881,3.7426817
17,0.43589744,-1.464417,-2.1430311,0.46726364,1.1138989,3.9341583
18,0.46153846,-0.15028894,-2.6316156,0.5427425,1.4378783,4.098413
19,0.4871795,0.4065954,-3.318937,0.4700396,1.8344883,4.309847
20,0.5128205,0.9580125,-3.2049315,-0.41013128,1.3691485,4.5295787
21,0.5384615,1.751137,-2.1293817,-1.0165293,0.89375246,4.842793
22,0.56410253,-0.8048947,-4.6325808,-0.65059435,1.6087652,5.369753
23,0.5897436,-2.4348178,-4.215503,-1.8896308,1.8523223,6.01474
24,0.61538464,-3.6955624,-4.923709,-0.60713625,2.8830929,6.940529
25,0.64102566,-4.6890144,-5.649545,2.5894585,4.145726,7.3900375
26,0.6666667,-2.9265485,-7.89137,0.051864862,3.599025,7.776671
27,0.6923077,-1.8334249,-11.682841,-2.6197112,4.8495865,8.346656
28,0.71794873,-5.9940624,-14.593349,-1.8400064,5.290765,8.877668
29,0.74358976,-5.938305,-16.13697,-4.450542,6.5613875,10.13415
30,0.7692308,-6.350791,-22.876356,-6.0606184,6.957137,11.025111
31,0.7948718,-4.130118,-22.573725,-1.0892811,7.1762643,11.659414
32,0.82051283,-0.7337365,-18.60146,-5.2879,8.21621,12.649213
33,0.84615386,-6.0017333,-16.201496,-11.279581,8.906033,13.309603
34,0.8717949,-11.112049,-15.370831,-12.075407,9.270255,13.829472
35,0.8974359,-12.018562,-21.672112,-19.286047,9.700881,14.177412
36,0.9230769,-13.467503,-12.921729,-18.231813,9.890516,14.431924
37,0.94871795,2.6941147,-14.007971,-1.7151947,9.6265545,15.240036
38,0.974359,-6.3110447,-30.43777,22.317387,10.982022,16.432602
39,1.0,2.8519506,-38.456795,52.678307,12.265163,16.50657
