index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048822574,-0.0004137628,0.022481117,0.21629608,0.20286001
2,0.051282052,0.058900148,0.09420876,0.05221971,-0.17308217,0.28188944
3,0.07692308,0.019722067,0.23646754,0.12733151,0.20279643,0.30818728
4,0.102564104,-0.10475168,0.40364465,-0.06952758,-0.72948873,0.39734876
5,0.12820514,-0.06930461,0.27850953,-0.048743587,-1.5700862,0.6067036
6,0.15384616,-0.051961023,0.23012638,0.08760524,-1.2540641,0.71717864
7,0.17948718,0.0862419,0.2859118,0.38485485,0.3093009,0.75362575
8,0.20512821,0.31769738,0.4601568,0.30653423,0.26180097,0.7874548
9,0.23076923,0.24919453,0.48517904,0.4347804,0.39699924,0.82471865
10,0.25641027,0.18715478,0.42529613,0.583849,0.45556948,0.8673655
11,0.2820513,0.43479133,0.86646795,0.50519437,0.7886014,0.910712
12,0.30769232,0.10508555,1.4516302,0.1993056,0.6923888,0.9654733
13,0.33333334,0.587855,1.2886306,-0.17088556,0.2380873,1.0927956
14,0.35897437,1.230932,1.8832929,0.33661267,1.653168,1.2540745
15,0.3846154,1.2709681,1.8689736,0.10301614,1.4457436,1.4425758
16,0.41025642,1.0848405,1.8094174,-0.33122176,1.1515143,1.7022734
17,0.43589744,0.8314348,0.7796651,-0.0479396,-0.09832454,1.7915609
18,0.46153846,0.6923239,0.24026114,0.2015733,-0.84437895,1.7968742
19,0.4871795,0.6573307,-0.13028282,0.6081745,-0.5012044,2.1588447
20,0.5128205,-0.5403312,-0.751051,0.62403643,-0.46363327,2.3776963
21,0.5384615,-0.69712186,-0.8188766,0.03866434,-0.6118392,2.927352
22,0.56410253,-0.22516626,-1.6304246,-1.0728372,0.2868871,3.9600658
23,0.5897436,-0.6459764,-1.9051137,1.062447,0.89803934,4.3061905
24,0.61538464,-0.39708203,0.5907929,-0.8060163,0.61776674,4.6765294
25,0.64102566,-1.5053928,1.700965,1.3208972,1.8819213,5.4963107
26,0.6666667,-0.077212214,0.4003259,2.391456,1.9595804,5.8188605
27,0.6923077,-1.8378211,1.4391135,0.14277005,1.9383134,6.346506
28,0.71794873,4.6375976,-3.424706,1.2664943,2.918011,6.7204037
29,0.74358976,0.7108903,3.9675322,-1.8840232,2.3649337,7.0652785
30,0.7692308,2.870143,-0.5626812,5.449329,4.5116587,8.964398
31,0.7948718,7.4232903,0.8086556,4.6736717,4.8443456,9.269411
32,0.82051283,9.885968,4.5237727,6.755874,4.8893747,9.314309
33,0.84615386,9.385628,2.7386706,4.9590926,4.6501274,9.46073
34,0.8717949,10.9009905,-1.207977,12.628958,5.215006,9.517288
35,0.8974359,20.549015,-3.1503987,7.754471,4.354723,9.088149
36,0.9230769,27.248247,-11.992245,-5.246893,2.4360986,7.70181
37,0.94871795,35.95569,-22.807142,-17.362366,3.1318598,7.864172
38,0.974359,10.298645,-17.908648,-9.972914,2.5699058,8.184606
39,1.0,4.879504,-14.448517,12.292116,3.1055918,8.348428
