index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0007641021,-0.008359215,-0.06902027,0.3043158,0.104009986
2,0.051282052,0.10375406,-0.08029339,-0.02320341,1.2446685,0.19667193
3,0.07692308,0.20949118,-0.16631341,-0.0047974363,2.386344,0.2934447
4,0.102564104,0.21356204,-0.08852115,0.0035262657,1.9535557,0.3621164
5,0.12820514,0.1959168,-0.06981181,0.08032,1.6932847,0.4450678
6,0.15384616,0.08132449,-0.07364265,0.030392848,0.7347298,0.54559386
7,0.17948718,-0.023419708,0.022651471,0.016225157,-0.2469387,0.69855297
8,0.20512821,-0.06279897,0.037176218,0.0671329,-0.47926402,0.8750858
9,0.23076923,-0.4368258,-0.17790604,0.107387185,0.647501,1.1395811
10,0.25641027,-0.30946845,0.0132641345,-0.17790547,0.23569211,1.3506063
11,0.2820513,-0.48529524,-0.0012364276,-0.55808944,1.0198878,1.4211892
12,0.30769232,-0.027271748,-0.40133005,-0.7235814,0.48209566,1.5158212
13,0.33333334,-0.04756485,0.015633881,-0.51957697,-0.04204291,1.6562277
14,0.35897437,-0.69941753,0.34831548,-0.22019088,0.33603978,1.7733252
15,0.3846154,-0.6371858,0.6864258,-0.04760988,0.5076492,1.9502258
16,0.41025642,-1.066362,0.3132282,-0.31072348,0.57224745,2.0968955
17,0.43589744,-1.4378735,-0.059739858,-1.1392634,0.8269985,2.1795597
18,0.46153846,-1.3792202,-1.1829647,-1.017468,0.82566595,2.4336984
19,0.4871795,-0.2918681,-0.9627783,-0.050851762,0.8722685,3.1301994
20,0.5128205,-0.5904608,-0.90486574,-1.2683878,2.502109,4.358178
21,0.5384615,0.009501517,-2.0498366,-0.31757557,3.5598273,4.901931
22,0.56410253,-0.76167196,-1.8541036,1.412591,3.740908,5.100739
23,0.5897436,-0.3980205,-0.7700659,1.5796627,3.0604956,5.294542
24,0.61538464,1.2479115,-0.9027752,0.14728558,3.3149996,5.565157
25,0.64102566,-3.4585333,-1.4522943,0.3977415,3.3549008,5.9461884
26,0.6666667,-3.742517,-7.1937194,3.741638,5.600166,6.2958
27,0.6923077,-5.0588174,-7.3352633,3.2986133,5.4433503,6.5333824
28,0.71794873,-3.2187338,-7.0806565,5.113791,5.634688,6.77569
29,0.74358976,-8.511375,-6.697089,4.2239227,5.2415767,7.134233
30,0.7692308,-9.21724,-9.235063,9.401775,5.8740535,7.421892
31,0.7948718,-7.281209,-7.935859,9.626363,5.635667,7.6198416
32,0.82051283,-2.7281842,-2.6084857,13.795027,5.8340898,8.012959
33,0.84615386,-5.7452292,-3.915646,16.400875,5.9721494,8.399837
34,0.8717949,7.505381,-0.8705981,11.601791,6.352239,8.745748
35,0.8974359,11.78375,1.3679636,17.358044,6.612568,8.767436
36,0.9230769,23.393726,6.621503,26.232086,7.4719996,8.7763815
37,0.94871795,-1.4168167,-2.6142282,1.6985588,5.825714,9.179331
38,0.974359,6.9577494,16.524086,11.37666,7.355007,10.235164
39,1.0,-10.690557,13.345639,10.7743635,6.829455,10.432825
