index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06557119,-0.063629426,0.055474408,0.6091558,0.044067107
2,0.051282052,-0.15164396,-0.06300114,0.067953095,1.3793097,0.08478172
3,0.07692308,-0.15452729,0.02302061,0.14651474,1.2510064,0.119861595
4,0.102564104,-0.15575689,-0.034271114,0.20478982,1.1824554,0.21853596
5,0.12820514,-0.3659681,0.041713826,0.15085343,2.6246996,0.26482636
6,0.15384616,-0.32998243,-0.0813576,0.07356326,1.8370728,0.29592213
7,0.17948718,-0.50387126,-0.341867,0.20869455,2.363306,0.32650903
8,0.20512821,-0.5757069,-0.68357563,0.22073972,2.7128003,0.36087888
9,0.23076923,-0.60576195,-0.62984174,0.2708753,2.4807658,0.4006509
10,0.25641027,-0.68786484,-0.51451075,0.15095443,2.389022,0.44220853
11,0.2820513,-0.6840863,-0.3126366,0.59388256,2.2949464,0.4927001
12,0.30769232,-0.72655493,-0.2616148,0.7453337,2.2733912,0.5684726
13,0.33333334,-0.5852064,-0.35319304,1.1091118,1.9956875,0.6648592
14,0.35897437,-0.4823897,-0.3640685,0.9448658,1.4821253,0.7934513
15,0.3846154,-0.7189415,-0.95165527,1.446245,2.0454712,0.90932393
16,0.41025642,-1.0990622,-1.6712205,1.7429755,2.5524807,1.0122607
17,0.43589744,-2.056071,-2.1639166,2.204864,3.8245318,1.1242409
18,0.46153846,-1.4258773,-2.4133594,1.7242894,3.064071,1.2006986
19,0.4871795,-1.2657002,-2.408015,2.5225997,2.81746,1.2501929
20,0.5128205,-1.2531507,-0.07457852,2.0333123,2.0340085,1.3753697
21,0.5384615,-1.9612255,-0.6476736,2.0742412,2.1911123,1.439459
22,0.56410253,-0.83983135,-0.9178848,0.69342077,1.0921438,1.5439602
23,0.5897436,-2.2568698,-1.8395125,0.82651925,1.8628538,1.7333894
24,0.61538464,-1.3009839,-0.45632887,1.3976648,1.1202445,1.8327445
25,0.64102566,-2.17706,-0.298262,0.37419534,1.1789948,1.9487524
26,0.6666667,-3.2893648,-4.99299,-1.1862104,1.4009303,1.9427611
27,0.6923077,-2.7457247,-7.4736557,-5.686948,0.6527675,1.8514102
28,0.71794873,-0.664603,-12.713785,-3.9091997,-0.47846836,1.6795048
29,0.74358976,-1.6056935,-13.054335,-4.300453,-1.2379906,1.1949971
30,0.7692308,-1.551871,-13.921192,-3.2209435,-2.2227232,0.36739385
31,0.7948718,5.1677804,-15.348845,-3.4367578,-2.7601721,0.28845692
32,0.82051283,-1.4703617,-16.619665,6.732889,-1.7182724,0.32031688
33,0.84615386,-6.2682986,-11.718674,9.942175,-1.5601006,0.10359588
34,0.8717949,11.626652,-3.2851515,-2.329277,-2.3744116,0.12926985
35,0.8974359,16.448048,13.361392,4.557276,-1.8883916,0.3812135
36,0.9230769,15.749361,5.569357,1.665277,-1.9754251,0.4744382
37,0.94871795,15.187619,-4.404132,-9.959021,-2.3386652,0.9698752
38,0.974359,6.416609,1.5038075,-15.023057,-2.5856922,1.0654246
39,1.0,-0.80287075,-0.1998527,-29.750061,-2.5253797,0.8681935
