index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034185894,0.028689025,-0.015752273,-0.62041515,0.011174288
2,0.051282052,-0.039677687,0.05433292,0.0028851014,-1.3630638,0.025449157
3,0.07692308,-0.03756248,0.10543009,-0.025487838,-1.7513783,0.060746856
4,0.102564104,-0.04346599,0.16626267,-0.09935476,-1.7780786,0.091680825
5,0.12820514,-0.006975714,0.24173862,-0.24731492,-1.2124941,0.119737126
6,0.15384616,-0.061590005,0.12661639,-0.26407224,-1.1152717,0.14993857
7,0.17948718,-0.23191507,0.18221702,-0.15111983,-2.276762,0.19319713
8,0.20512821,-0.29645866,0.47252804,-0.17674492,-2.3808331,0.2926359
9,0.23076923,-0.17788531,0.2873274,-0.059853777,-3.078193,0.38979214
10,0.25641027,0.27373815,0.35704684,-0.13742466,-3.1476521,0.45294395
11,0.2820513,0.013644129,0.4497886,0.062802926,-3.846213,0.5566796
12,0.30769232,0.14258698,0.56023854,0.36599988,-4.9796944,0.7401125
13,0.33333334,0.73799396,0.19962403,0.60357004,-5.567351,0.8391033
14,0.35897437,0.6940297,0.68929124,0.3194726,-5.9511943,0.87727785
15,0.3846154,1.0489541,0.6016541,-0.09633428,-5.4435987,0.8803877
16,0.41025642,2.3104548,0.28250152,-0.6157232,-4.42562,0.84508264
17,0.43589744,2.5691016,-1.0569191,-0.7534595,-3.3411794,0.7995149
18,0.46153846,2.6805322,0.24967837,-0.13251466,-5.1751814,0.79042846
19,0.4871795,1.0892467,-0.58509314,-1.3206673,-4.6047306,0.72859704
20,0.5128205,1.8527312,-0.9765886,-1.8963692,-4.4104567,0.6055858
21,0.5384615,0.8846872,0.91516864,-3.175376,-4.505007,0.61864555
22,0.56410253,0.48752004,1.5967664,-1.276294,-5.8814883,0.6846971
23,0.5897436,0.049776673,5.01071,-2.8059769,-4.1612697,0.7509051
24,0.61538464,-1.4626037,8.429317,-6.396265,-1.9742329,0.80782133
25,0.64102566,-2.2231917,11.618619,-7.6998343,-1.068503,0.893848
26,0.6666667,-3.1928186,10.402562,-6.663496,-1.5021439,0.9909375
27,0.6923077,-3.6051369,11.413778,-9.843593,-0.8511718,1.1007171
28,0.71794873,-2.914579,14.008117,-15.103981,-0.54767823,1.2265701
29,0.74358976,-5.763402,15.350155,-21.58971,-0.17140561,1.3194705
30,0.7692308,-8.619303,12.817958,-26.071068,0.45795053,1.3974806
31,0.7948718,-12.381582,20.04633,-19.40228,0.6475149,1.4255015
32,0.82051283,-7.001255,20.591925,-26.843502,-0.30567163,1.4747995
33,0.84615386,4.0160093,19.166477,-16.987923,-1.8884358,1.5226389
34,0.8717949,13.789313,20.151997,-18.98348,-2.177024,1.6549454
35,0.8974359,19.986399,24.47457,-8.507377,-1.951788,2.5616653
36,0.9230769,16.10355,30.124607,-19.209936,-1.4236135,4.2413692
37,0.94871795,27.403439,42.64859,-27.077595,-1.4348466,5.3242316
38,0.974359,40.770195,43.59209,-30.432787,-1.5415127,5.1924386
39,1.0,12.067444,37.007202,-36.180847,-1.6213732,5.105552
