index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06432238,-0.013248766,0.0070352773,0.4036696,0.3017857
2,0.051282052,0.09164536,-0.043739222,-0.0153696425,1.0053984,0.37946045
3,0.07692308,0.05972571,-0.0509649,-0.059126183,0.20071268,0.45105907
4,0.102564104,-0.12619492,-0.17415577,-0.029058859,-0.21874943,0.5833327
5,0.12820514,-0.12582524,0.018787384,0.034656428,0.77946234,1.0122435
6,0.15384616,0.06951554,0.15550098,0.035069864,0.57658345,1.3839076
7,0.17948718,-0.0042876154,-0.082939714,-0.07544139,0.066791356,1.5198739
8,0.20512821,0.07502167,-0.060876466,-0.14610901,-0.045397475,1.683645
9,0.23076923,0.100602366,-0.0273218,0.14498267,0.38304418,1.8047673
10,0.25641027,0.41738003,0.005965527,0.13628513,1.0164766,1.8502457
11,0.2820513,0.16104236,-0.22570822,-0.14330238,-0.13747084,1.9106909
12,0.30769232,0.28565368,-0.09405811,-0.48710728,-0.50786483,2.0983548
13,0.33333334,0.54657245,0.03620252,0.11335194,0.45208788,2.2623932
14,0.35897437,0.43522713,-0.018367693,0.3102676,0.09220618,2.3103771
15,0.3846154,0.6509164,0.8000917,0.2972166,0.067126006,2.4532995
16,0.41025642,0.22286743,0.917333,-0.036886215,-0.11748728,2.925581
17,0.43589744,1.0343317,0.6625343,-0.9829049,-0.29816145,3.1183763
18,0.46153846,1.232683,0.9480419,-1.9687948,-0.25808343,3.296845
19,0.4871795,1.3517,0.5938691,-2.151023,-0.78276527,3.4953897
20,0.5128205,1.5554905,1.486802,-3.3839698,-0.3845611,3.5876443
21,0.5384615,2.3647418,1.1424929,-3.9204006,-1.255745,3.5183039
22,0.56410253,2.2872336,2.4812393,-1.623168,-0.77366805,3.4739215
23,0.5897436,3.2801192,1.7750816,0.50724435,0.12371063,4.1112227
24,0.61538464,2.6500235,0.8409138,-0.25497663,-0.5245531,4.1366725
25,0.64102566,3.1650548,-2.6852155,0.14968044,-0.017202795,4.1810308
26,0.6666667,2.4702315,-1.3454338,-2.387786,-0.96739805,4.258212
27,0.6923077,6.00089,1.7958494,2.6474915,-0.09106547,4.32162
28,0.71794873,4.401792,1.3310596,1.1613762,-0.7722008,4.4018903
29,0.74358976,6.867986,-6.9357367,-3.5957427,0.2860571,4.4654465
30,0.7692308,6.8393903,-12.940462,1.8643746,0.7392913,4.5126987
31,0.7948718,8.413929,-8.596703,5.460651,0.41122875,4.546124
32,0.82051283,9.070635,-4.2436304,4.8071647,0.08812976,4.5826206
33,0.84615386,22.099072,-10.242267,3.5810075,0.97096294,4.5951376
34,0.8717949,23.966343,-3.7966013,14.820145,1.7805697,4.5922885
35,0.8974359,24.99452,-8.015681,15.830799,1.2796893,4.5934834
36,0.9230769,44.8433,4.85781,35.553177,0.086654425,4.5960565
37,0.94871795,22.78339,8.636511,31.918789,1.240117,4.598005
38,0.974359,5.4607773,5.229192,42.999542,1.9048653,4.6005344
39,1.0,16.856987,12.201819,46.26328,1.250004,4.60145
