index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031185687,-0.045975648,0.002827655,-0.85535324,-8.96089e-07
2,0.051282052,0.040634423,-0.05665368,0.026817076,-1.1248515,-5.3665253e-06
3,0.07692308,0.1044471,-0.08486684,0.00063008256,-1.0929394,-7.798257e-06
4,0.102564104,0.15529035,-0.07171229,0.01869658,-1.329832,-9.065599e-06
5,0.12820514,0.063814856,0.14054191,0.04832802,-1.4625342,-1.8953742e-05
6,0.15384616,0.2238273,0.17149796,0.122643694,-1.6427971,-2.8215236e-05
7,0.17948718,0.2740947,0.2064968,0.012880713,-1.2531435,-2.7511893e-05
8,0.20512821,0.22245519,0.028656572,-0.10674854,-1.6290336,-3.3603428e-05
9,0.23076923,0.014790565,0.19060309,0.060109645,-2.6438124,-4.0769715e-05
10,0.25641027,0.41646603,0.25988054,-0.046526983,-1.8747401,-4.9299415e-05
11,0.2820513,-0.2191303,0.12634116,-0.012687359,-3.4325194,-5.5518944e-05
12,0.30769232,-0.30732262,-0.17472881,0.51870954,-5.4694633,-6.287414e-05
13,0.33333334,-0.6290718,-0.21504264,0.65896463,-6.4822555,-7.465567e-05
14,0.35897437,-0.90937495,-0.15945797,0.45741078,-6.69577,-7.454879e-05
15,0.3846154,-0.7441237,-0.2517507,0.47125274,-6.9867735,-7.924059e-05
16,0.41025642,-0.5797552,-1.0181012,0.87154984,-8.207162,-8.740157e-05
17,0.43589744,-0.072404146,-1.628244,0.74647,-8.4586315,-9.098696e-05
18,0.46153846,0.63828105,-1.9097383,0.61453515,-8.445543,-8.926122e-05
19,0.4871795,0.93378496,-1.3207228,0.6384153,-8.407291,-0.00013618766
20,0.5128205,2.2004988,-1.9838922,0.6135888,-8.489409,-0.00015047146
21,0.5384615,3.2105455,-2.9172192,1.1722159,-9.129197,-0.00015942626
22,0.56410253,3.9973638,-2.6930323,2.3968835,-9.801165,-0.00020153518
23,0.5897436,2.1813297,-2.5535982,3.164802,-10.8765745,-0.00015123037
24,0.61538464,1.7415819,-0.7141738,0.07042122,-9.755859,-0.0001451766
25,0.64102566,0.82491404,-1.555526,-0.95529175,-10.046758,-0.00015089197
26,0.6666667,3.7854562,-5.4431963,2.2778587,-11.346363,-0.00020686164
27,0.6923077,2.1874251,-5.5940228,2.0915613,-11.823482,-0.0002729793
28,0.71794873,4.942316,-3.4531398,1.8374411,-11.521172,-0.00025179976
29,0.74358976,7.257966,-5.5134993,1.8528059,-11.781686,-0.00027030965
30,0.7692308,10.051863,-2.3590217,1.3041167,-11.499765,-0.0003614152
31,0.7948718,16.615252,-7.187212,-0.7218261,-11.398961,-0.0005844289
32,0.82051283,11.928772,-16.875046,2.0569134,-12.858933,-0.0006401742
33,0.84615386,5.835281,-31.873081,11.880356,-15.180327,-0.0006104619
34,0.8717949,7.2052917,-36.980614,3.2437067,-14.927848,-0.0005839651
35,0.8974359,6.8122935,-29.791683,3.872288,-14.998566,-0.00040402898
36,0.9230769,11.190111,-21.30424,0.33198047,-14.628846,-0.00033457915
37,0.94871795,-2.797081,-26.82972,29.856472,-17.075243,-0.0006300243
38,0.974359,-15.9403515,-14.710601,37.222984,-17.713888,-0.00053008896
39,1.0,-41.51551,-21.166954,40.85718,-18.826885,-0.0011772912
