index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004541852,-0.032046173,-0.12289579,-0.796825,1.4526056e-05
2,0.051282052,-0.0014239685,-0.017838322,-0.11366405,-1.0197659,3.0710147e-05
3,0.07692308,-0.031387933,0.032368727,-0.26858184,-1.126521,4.89387e-05
4,0.102564104,0.017288104,0.28950486,-0.33392617,-1.1720467,7.565213e-05
5,0.12820514,-0.012442511,0.4113481,-0.47363913,-1.1266526,9.276298e-05
6,0.15384616,-0.09445885,0.47917205,-0.3693316,-0.68731964,0.00011944692
7,0.17948718,-0.109520584,0.6524492,-0.24077043,-0.49235505,0.00013508539
8,0.20512821,0.07523191,0.75487,-0.23851249,-1.531636,0.0001942486
9,0.23076923,0.30165815,0.37370956,-0.018642008,-3.2410896,0.00020789026
10,0.25641027,0.08494693,0.7220508,-0.5469543,-2.6362875,0.00027003736
11,0.2820513,-0.024575062,0.66121227,-0.47064883,-2.6784985,0.00030045098
12,0.30769232,0.62856287,0.44882622,-0.021463811,-4.7973847,0.00035735808
13,0.33333334,1.0217414,0.37939686,-0.69574064,-6.329539,0.00041416252
14,0.35897437,0.6913856,0.007502198,-0.8033436,-6.317987,0.0004966761
15,0.3846154,0.5132898,-0.61688375,-1.1492964,-6.819006,0.00051844306
16,0.41025642,0.73611206,-0.67343503,-1.4503915,-7.559167,0.000607014
17,0.43589744,0.7207395,-0.3920864,-1.7087,-7.7840633,0.00073178683
18,0.46153846,0.72936606,0.28608298,-2.0143237,-7.8998656,0.00090826827
19,0.4871795,0.013440728,0.22138774,-2.0701663,-7.591255,0.0010086512
20,0.5128205,-0.36214006,0.7182511,-1.9595791,-7.4582253,0.0013160091
21,0.5384615,1.378935,0.7504218,-1.1653172,-8.925719,0.00156501
22,0.56410253,1.5117136,2.1366577,-3.0143204,-9.194557,0.0017728619
23,0.5897436,1.6846316,-0.26071596,-3.0493643,-10.067408,0.002178723
24,0.61538464,1.1540837,-3.7262888,-4.7884398,-10.821349,0.002660751
25,0.64102566,1.9778144,-2.0241938,-5.700466,-11.247569,0.0030176833
26,0.6666667,4.4439297,-2.0266879,-6.3019595,-12.354652,0.0036302966
27,0.6923077,5.519309,1.2354186,-6.1297836,-12.604708,0.0038672606
28,0.71794873,6.799945,-1.2929277,-3.2966056,-13.312074,0.0042644115
29,0.74358976,8.943947,0.26254034,-1.9905387,-13.870805,0.0051337155
30,0.7692308,2.5785494,5.1218686,-4.252673,-12.8021755,0.0059554772
31,0.7948718,3.6006236,15.307634,7.2229147,-12.422534,0.0069012945
32,0.82051283,-2.1305518,14.109493,4.205711,-12.078559,0.008306628
33,0.84615386,-6.2258277,15.819303,7.609935,-11.776392,0.010011811
34,0.8717949,-8.327251,7.682762,-4.240443,-12.319168,0.011573627
35,0.8974359,-8.059332,11.032193,-0.4054284,-12.48212,0.0129585145
36,0.9230769,-17.426376,6.271387,0.5451833,-12.205851,0.014701169
37,0.94871795,-1.5526772,-1.1049452,-16.910637,-13.824381,0.017316367
38,0.974359,-8.408698,-13.01859,-10.825073,-13.917563,0.021630641
39,1.0,-11.815262,-13.704626,-15.856791,-14.078081,0.0258907
