index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05852512,0.021044996,0.039126337,0.6986537,6.3589016e-07
2,0.051282052,-0.073959924,0.029618803,-0.004523918,0.23026249,3.9482984e-06
3,0.07692308,-0.18693301,0.0060194544,0.018013425,0.86274457,7.56851e-06
4,0.102564104,-0.21344936,0.20079525,-0.19482404,0.3222242,9.163249e-06
5,0.12820514,-0.33068272,0.2556174,-0.32687414,0.3087915,8.921101e-06
6,0.15384616,-0.33216485,0.12854514,-0.36410394,-0.50235176,1.4512971e-06
7,0.17948718,-0.47134578,0.37512028,-0.39227995,0.24501449,-2.0675627e-06
8,0.20512821,-0.25803757,0.17046393,-0.3914624,-1.3263712,-3.66304e-06
9,0.23076923,-0.07840556,0.44001567,-0.27003026,-1.5752573,-2.0133098e-06
10,0.25641027,-0.7084496,0.5723696,-0.6792454,-0.6688472,-5.287618e-06
11,0.2820513,-0.49203497,0.82469225,-0.45642,-0.8878606,-1.10509945e-05
12,0.30769232,-0.30432644,0.47659874,-0.013818592,-1.3646308,1.3716762e-05
13,0.33333334,0.2842194,0.69255334,-0.21093398,-2.895506,1.4458712e-05
14,0.35897437,0.7085552,1.2198219,0.21113224,-3.0651326,1.3272428e-05
15,0.3846154,-0.046945512,0.8553864,0.048828498,-2.7264745,6.812752e-06
16,0.41025642,-0.15122008,0.9399494,-0.18018706,-3.0626245,2.2242075e-05
17,0.43589744,-0.26567036,0.026575327,0.9194934,-2.9580114,4.078684e-05
18,0.46153846,-0.42531198,-0.43888944,-0.3580106,-4.100753,3.658387e-05
19,0.4871795,-2.233147,0.17386645,-0.69826734,-2.970056,5.436643e-05
20,0.5128205,-0.6595298,0.77163625,-0.6350951,-4.155506,5.8671223e-05
21,0.5384615,-1.6427112,1.0486962,-1.726524,-4.2623577,7.78124e-05
22,0.56410253,-1.2218966,2.6670527,-3.6327262,-5.06407,1.4997786e-06
23,0.5897436,-1.389758,1.8984071,-3.4195673,-5.4123,-6.502185e-06
24,0.61538464,-1.055623,3.0202546,-4.2047777,-5.848113,2.2685448e-05
25,0.64102566,-1.9493415,0.75422287,-2.8030286,-5.915506,2.7723516e-05
26,0.6666667,-2.8471832,0.42270395,-0.477561,-5.605643,-0.0001013989
27,0.6923077,-9.757544,-2.2709353,1.3773556,-4.3295026,-0.00010784802
28,0.71794873,-14.293037,1.9012375,4.8155355,-2.9017646,-0.00013137812
29,0.74358976,-14.737982,-0.52497625,5.2955837,-3.2488313,-9.7061326e-05
30,0.7692308,-10.174279,4.9365926,7.2721896,-3.6311915,-0.00012173668
31,0.7948718,-9.815268,9.637521,3.540657,-3.9913988,-7.010771e-05
32,0.82051283,-1.326664,6.708441,10.236083,-4.859717,-4.8194346e-05
33,0.84615386,-7.660899,7.7980866,8.818186,-4.5918827,3.342477e-05
34,0.8717949,-12.904083,0.07451153,3.9761171,-5.008769,-0.00021902697
35,0.8974359,-23.112732,13.18723,14.912916,-3.6259904,-3.490827e-05
36,0.9230769,-24.106215,12.134596,11.49473,-4.033655,6.171085e-05
37,0.94871795,-32.08645,2.0736465,9.537907,-4.220783,-0.00041331648
38,0.974359,-12.152939,8.527269,11.12563,-5.2022715,-0.000755231
39,1.0,-22.269028,8.717165,23.44392,-4.7759757,-0.0014166986
