index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0043978114,0.018205617,-0.015577876,-0.2099988,0.2768534
2,0.051282052,-0.016042907,0.040676124,-0.037044637,-0.24939048,0.6743257
3,0.07692308,0.047781494,0.08323698,0.083509125,0.35623533,0.83285594
4,0.102564104,0.095305525,0.15549508,0.13091958,0.75662124,0.8506263
5,0.12820514,0.2539389,0.1373203,0.06992037,0.041473866,0.8650337
6,0.15384616,0.39408144,0.21344699,0.29814473,0.9370202,0.88576347
7,0.17948718,0.50191736,0.32496762,0.20045671,1.0043169,0.8950205
8,0.20512821,0.5355405,0.60985196,0.44605815,2.563499,0.90035087
9,0.23076923,0.7772031,0.5730241,0.5772199,2.4846861,0.924131
10,0.25641027,0.81632966,0.6267425,0.31863096,1.9066536,0.94574076
11,0.2820513,0.9387914,0.6636183,0.059510022,1.6798337,0.9646845
12,0.30769232,1.4391528,0.80818033,0.34220508,1.6232138,0.99418896
13,0.33333334,1.0904033,0.7340315,0.6607009,0.47296667,1.0046064
14,0.35897437,0.61232185,0.20613289,0.10541624,-1.3881947,1.0912697
15,0.3846154,1.0939925,0.31469396,0.05065522,-1.0672182,1.2687367
16,0.41025642,1.4118956,0.9627558,0.17546771,-0.68560195,1.3313494
17,0.43589744,0.49947876,0.5436703,-0.12915607,-1.4957349,1.3701886
18,0.46153846,-0.19488728,1.3361361,-0.3996356,-0.6536534,1.400197
19,0.4871795,-0.9377588,1.8012478,0.012720704,-0.29317805,1.4175597
20,0.5128205,-1.0920832,2.008465,1.0124131,-0.71205,1.3640333
21,0.5384615,-2.3607419,1.1126537,1.0521842,-1.6994338,1.2604811
22,0.56410253,-1.621229,0.96996105,0.59802717,-2.4343991,1.0788192
23,0.5897436,-1.6703378,0.85082597,0.9313854,-2.9498708,0.91205454
24,0.61538464,-3.2584372,0.8539762,1.3227236,-3.4414,0.6366284
25,0.64102566,-7.525521,-2.6936734,2.7031343,-4.192031,0.93303186
26,0.6666667,-9.75264,-2.4714904,0.59134984,-3.226209,1.3597705
27,0.6923077,-7.7620645,-1.9594865,3.972028,-3.9679575,1.5481098
28,0.71794873,-8.787922,-4.7910175,10.821234,-2.710759,1.6002988
29,0.74358976,-5.549046,-6.9256153,13.31845,-2.2447042,1.7634386
30,0.7692308,-11.863415,-7.100501,6.395192,-2.7646592,1.8216208
31,0.7948718,-10.980656,-4.1447754,5.1423135,-3.350104,1.9491478
32,0.82051283,-10.6588955,-0.90275717,8.586536,-4.1640887,1.4880131
33,0.84615386,-15.129016,0.56278765,14.263973,-3.7580912,1.7831845
34,0.8717949,-19.810608,3.1924171,11.44883,-4.1186037,1.3332098
35,0.8974359,-10.359966,5.448433,13.570442,-5.1960297,1.2179099
36,0.9230769,5.946335,7.082245,17.987305,-0.59183836,5.703725
37,0.94871795,3.2805061,11.809475,13.411306,-1.5945395,4.804898
38,0.974359,0.4046092,19.861713,4.3016186,-1.474319,4.7391043
39,1.0,0.15319318,0.5496063,-15.057501,-1.614208,4.915399
