index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0049980953,-0.006897019,0.07250272,0.511328,0.17051753
2,0.051282052,0.01136492,0.0149335135,-0.02871263,-0.3167675,0.44891012
3,0.07692308,0.030886149,-0.012580648,-0.0019244067,0.07172459,0.77617604
4,0.102564104,0.096707955,0.04122544,0.07614866,0.7626841,1.0522892
5,0.12820514,0.16222884,0.07412051,0.07490036,1.1520422,1.4255292
6,0.15384616,0.07739508,0.016709708,0.09573141,0.7558466,1.807434
7,0.17948718,-0.058365002,0.13437515,0.032300383,1.139102,2.2937164
8,0.20512821,-0.017784167,0.24599466,0.13502432,1.4968829,2.4686425
9,0.23076923,-0.06341159,0.17418718,0.22678363,1.2816503,2.7197974
10,0.25641027,-0.059074182,0.32001895,0.15920308,1.5775098,2.9780138
11,0.2820513,0.06294158,-0.15573424,0.20036387,1.1685957,3.361737
12,0.30769232,0.1646469,0.050246045,-0.31490535,1.6913204,4.237889
13,0.33333334,-0.2562556,-0.14899014,-0.28535622,2.1078029,5.081705
14,0.35897437,-0.58622766,-0.23099618,-0.45277166,2.9367309,5.5232997
15,0.3846154,-0.67186296,-0.05484885,0.19095671,2.8191624,5.867766
16,0.41025642,-0.9685321,-0.7096066,-0.15026486,3.493464,6.011792
17,0.43589744,-0.6365035,-0.95267075,0.3400892,3.5573955,6.145996
18,0.46153846,-0.7606778,-0.6259787,0.8718298,3.6268592,6.282651
19,0.4871795,-2.2772782,-1.3433125,0.7434332,4.1788077,6.259822
20,0.5128205,-2.3155794,-1.449804,0.5793184,3.8306456,6.244492
21,0.5384615,-3.854997,-1.563718,-0.4967041,3.6606727,6.234635
22,0.56410253,-3.9292767,0.07096779,-1.6136615,2.6190114,6.3335752
23,0.5897436,-3.6508546,0.0320952,-0.954393,2.285117,6.5287657
24,0.61538464,-2.5436046,1.0950673,-0.6414944,1.9687092,6.958077
25,0.64102566,-5.0945587,1.0282495,4.325992,3.2675219,7.153503
26,0.6666667,-4.7078166,1.4313786,3.9888198,2.8459811,7.203627
27,0.6923077,-6.363406,5.245229,3.1298797,2.5833244,7.230693
28,0.71794873,-4.5017953,7.2128897,4.8711233,3.0532634,7.331907
29,0.74358976,-7.129037,7.769781,6.4332557,3.236617,7.5184617
30,0.7692308,-11.442963,10.8028145,7.529764,3.5916753,7.7849703
31,0.7948718,-10.144847,5.062771,8.138396,3.0983586,7.861758
32,0.82051283,-15.021025,0.9064903,4.3010526,2.6222067,8.042327
33,0.84615386,-27.159908,6.6035852,6.9684916,3.471323,8.058401
34,0.8717949,-36.901424,19.285202,9.176889,4.3434963,8.008871
35,0.8974359,-38.81991,29.492641,7.8827796,4.522676,8.091989
36,0.9230769,-43.319576,47.49686,18.8889,5.2864084,8.0909
37,0.94871795,-30.073597,37.387707,6.816805,4.263508,8.111084
38,0.974359,-37.389088,27.531153,-3.8223343,4.1096387,8.162707
39,1.0,-39.63645,31.129297,-3.8098671,3.992623,8.142359
