index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014851153,0.10449661,0.0137709845,-0.47906065,2.7034846e-06
2,0.051282052,-0.05833567,0.09933036,-0.056872986,0.13143015,5.039505e-06
3,0.07692308,-0.01696033,0.102130845,-0.076237425,-0.10124768,5.172189e-06
4,0.102564104,-0.09915643,0.18157333,-0.116145514,0.041841745,7.6279707e-06
5,0.12820514,-0.069577195,0.27279082,-0.27653915,0.95061666,1.4544418e-05
6,0.15384616,-0.064646125,0.2416773,-0.22649482,0.23178667,1.4616188e-05
7,0.17948718,-0.10837998,0.30706075,-0.25371134,0.089424714,1.5884565e-05
8,0.20512821,-0.43988535,0.21072987,-0.11166507,-0.7135047,1.25977695e-05
9,0.23076923,-0.47784528,0.19785298,-0.17688689,-0.7462222,7.058191e-06
10,0.25641027,-0.49810693,0.12040201,-0.40490156,-0.2216456,1.5673613e-05
11,0.2820513,-0.29775065,0.34549066,-0.14484757,-1.5154502,9.070083e-06
12,0.30769232,0.019476265,0.34256065,-0.07673991,-2.2040825,1.8847135e-05
13,0.33333334,0.77376366,0.012666523,0.40243143,-4.033394,1.6205102e-05
14,0.35897437,0.9276304,-0.14188571,1.0056642,-5.6884947,3.0052182e-05
15,0.3846154,0.9191432,0.6523295,0.9935592,-5.971568,3.5408164e-05
16,0.41025642,1.7332425,0.979104,1.4799361,-7.239047,5.533402e-05
17,0.43589744,2.4179902,2.1200922,1.5104731,-7.7282023,7.454825e-05
18,0.46153846,1.7097337,3.2475157,1.7655367,-8.19777,0.00011582868
19,0.4871795,2.2065215,2.766098,2.5520234,-9.402597,0.0001168369
20,0.5128205,1.004214,2.9683545,1.1778116,-8.379282,0.00014545936
21,0.5384615,1.1868639,3.2985375,0.6735471,-8.3573475,0.0001596715
22,0.56410253,0.11843121,4.25165,0.31606996,-8.340722,0.00017808138
23,0.5897436,-2.003028,5.250206,1.6409886,-9.2005415,0.00023085155
24,0.61538464,-1.9378114,5.4041286,0.4354148,-8.957056,0.00020996727
25,0.64102566,-3.4335232,4.9227614,2.3885233,-9.945882,0.00041515668
26,0.6666667,-2.4894805,4.8977585,3.8420868,-10.788277,0.00036657925
27,0.6923077,-5.3126965,1.8304958,1.1708975,-10.189046,0.00044563724
28,0.71794873,-4.1600575,8.293459,-3.7509985,-9.270151,0.0005008202
29,0.74358976,-5.230874,5.9218817,0.5308876,-10.443105,0.0004632067
30,0.7692308,-5.768462,4.999127,-1.0777075,-10.417272,0.00062739465
31,0.7948718,-2.9944878,-2.507584,2.7902539,-11.406221,0.00087324425
32,0.82051283,-2.0817707,-2.5932987,2.402219,-11.657057,0.0010770214
33,0.84615386,-4.2886653,6.1044083,2.7474618,-11.923002,0.0012994974
34,0.8717949,-9.429449,-3.4538097,6.45343,-12.527447,0.0011666215
35,0.8974359,-12.997641,2.083075,8.427209,-12.942725,0.0009935958
36,0.9230769,-6.7549963,11.988951,17.534416,-14.025008,0.0015203756
37,0.94871795,-1.4509592,13.9817705,13.193729,-14.080447,0.0016948513
38,0.974359,0.8331213,-9.713037,14.65633,-14.48415,0.0024100712
39,1.0,-2.0552115,-14.83451,12.712935,-14.64791,0.0025307168
