index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.078500286,0.0072055208,0.13114187,1.300777,0.04459916
2,0.051282052,-0.04441477,0.11101034,0.022828117,-0.25945842,0.09862449
3,0.07692308,0.032762688,0.24732901,0.09910267,0.7262734,0.13112816
4,0.102564104,0.04088048,0.29410908,0.12831667,0.8778961,0.16518588
5,0.12820514,0.049698755,0.23745202,0.29897845,0.8554653,0.1973019
6,0.15384616,0.26949018,0.12901397,0.41590297,1.2210563,0.25690845
7,0.17948718,0.28530675,0.36123797,0.41815096,1.5365335,0.31282252
8,0.20512821,0.4860723,0.2871157,0.15804523,-0.0270406,0.34336653
9,0.23076923,0.56624883,0.45776898,0.1843307,0.27887875,0.37038106
10,0.25641027,0.61399895,0.565664,0.27882725,0.44388992,0.3994835
11,0.2820513,0.64746094,0.54768485,0.11934644,-0.06287128,0.43698913
12,0.30769232,0.2900531,1.0244626,0.15386589,1.1100831,0.4606444
13,0.33333334,0.17279015,1.9131594,0.13911775,2.7192671,0.46156663
14,0.35897437,0.7050647,2.02059,-0.40787205,2.8529534,0.47128537
15,0.3846154,0.62367666,1.5738469,0.32971624,1.2662554,0.47848862
16,0.41025642,0.9705162,1.5041919,-0.34916386,0.86296487,0.4681706
17,0.43589744,1.0436379,1.2301955,-1.3941047,0.76467454,0.5094502
18,0.46153846,0.17065728,-0.107257485,-1.3630074,0.24373406,0.5962591
19,0.4871795,-0.35860002,-0.45265275,-1.5344765,0.3962518,0.7520857
20,0.5128205,-0.68654037,-1.7965918,-1.2654278,0.41637892,0.8419849
21,0.5384615,0.30444318,-1.6492823,-2.2821336,0.80142516,0.84427387
22,0.56410253,-0.6462271,-1.97187,-4.230205,1.6927698,0.7655279
23,0.5897436,-0.6672643,-1.4047557,-6.9290705,2.826334,0.7532374
24,0.61538464,-0.6825152,-4.0789876,-6.065996,2.4102526,0.73991734
25,0.64102566,0.41043407,-7.279977,-6.097606,3.2477822,0.7730976
26,0.6666667,-0.14397681,-4.9128723,-7.60478,2.3795798,0.80954796
27,0.6923077,0.55795944,-7.1321716,-8.5464945,2.7142537,0.82276505
28,0.71794873,-0.3080082,-4.399914,-9.286922,1.9198942,0.8823371
29,0.74358976,2.1836395,-4.0293393,-8.534852,1.978825,1.5755635
30,0.7692308,1.4287908,-2.9272075,-6.3017683,3.9090862,3.959341
31,0.7948718,2.0105436,-0.35895348,-5.288585,3.099218,3.5440557
32,0.82051283,4.632616,6.9479766,-4.940362,3.3184924,3.4533594
33,0.84615386,-1.9663835,8.183403,-10.821011,2.829398,2.9243424
34,0.8717949,-12.76053,3.2054005,-3.8758745,1.9196873,3.0532405
35,0.8974359,-8.939441,-5.035389,-18.514675,2.9223652,3.8217618
36,0.9230769,-16.469246,-24.668148,-19.808458,4.014909,3.8199484
37,0.94871795,-1.3070202,-23.702507,-21.418983,2.8915172,3.8197157
38,0.974359,2.4120588,-26.261694,-17.075157,2.5236669,3.8193083
39,1.0,-9.237987,5.3830833,-1.4383907,1.7039614,4.0525312
