index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013217472,-0.009325878,-0.00970429,0.11058129,0.3563742
2,0.051282052,-0.05566099,-0.047228325,-0.035355784,-0.19758855,0.54961586
3,0.07692308,-0.063990384,-0.15976447,-0.08446704,-0.16158345,0.80412006
4,0.102564104,-0.08295145,-0.26387855,-0.22898626,1.2356881,1.0141822
5,0.12820514,0.0022339746,-0.18915558,-0.31757462,1.8728659,1.1357169
6,0.15384616,0.030124139,-0.26364702,-0.29181686,1.4678776,1.2612326
7,0.17948718,0.13417424,-0.17665546,-0.32715356,1.8621378,1.4156538
8,0.20512821,0.14861211,-0.265368,-0.21533933,1.3823994,1.7832551
9,0.23076923,0.18537875,-0.25899023,-0.51130974,2.3214483,2.1615562
10,0.25641027,0.10942181,-0.06365198,-0.4181205,2.162375,2.347168
11,0.2820513,-0.11209,0.06188424,-0.46443027,1.979224,2.5405498
12,0.30769232,0.20102912,-0.16966484,-0.49423385,2.0697863,2.7363365
13,0.33333334,0.088590585,-0.22876799,-0.25302556,1.503394,3.1231916
14,0.35897437,0.950579,0.050292343,-0.051602244,3.5230365,3.815763
15,0.3846154,1.7696447,0.8919493,0.39783704,5.58766,4.477072
16,0.41025642,2.240644,0.4993893,0.034244478,6.6089664,4.9138327
17,0.43589744,2.8566532,0.9461036,0.63461316,5.785347,5.1891756
18,0.46153846,2.5474463,1.7011944,0.758376,5.632307,5.4950175
19,0.4871795,2.3553796,2.0424695,0.9430298,5.441513,5.7517023
20,0.5128205,3.502761,2.5856814,1.280633,4.9518943,5.9387894
21,0.5384615,4.6526484,3.017839,2.0761523,4.187539,6.051365
22,0.56410253,5.0839825,3.286633,2.8551767,3.6321447,6.3181953
23,0.5897436,4.3091435,2.7774115,0.75210357,4.5909863,6.4941216
24,0.61538464,3.3969095,5.111594,-1.9768548,5.700658,6.6848173
25,0.64102566,-1.6669323,4.1644044,-2.3877368,4.4174204,6.8876557
26,0.6666667,-2.3139472,4.333139,-3.536686,4.636745,7.268045
27,0.6923077,0.34644032,3.7717257,-2.0803037,4.905761,7.71542
28,0.71794873,1.908287,3.1010296,-1.706501,5.075902,8.094549
29,0.74358976,7.3158603,7.7008333,-6.4344745,6.721051,8.380584
30,0.7692308,6.1074076,2.7559667,-13.145605,7.4669304,8.586536
31,0.7948718,1.4824467,10.046724,-8.477766,6.877855,8.828218
32,0.82051283,1.7360364,8.333146,-20.0258,7.972554,9.228982
33,0.84615386,-4.632642,14.500285,-23.258352,7.9384522,9.545097
34,0.8717949,-0.037128925,11.553706,-15.620722,7.868254,10.015096
35,0.8974359,-19.360476,9.271145,-1.8038673,6.5045285,10.604432
36,0.9230769,-26.109528,13.467501,-15.335229,7.49612,11.9263115
37,0.94871795,-28.06764,30.548536,-9.172232,7.3103075,12.313378
38,0.974359,-34.76911,20.482948,-5.808653,6.5388155,12.205985
39,1.0,-77.241806,29.799164,9.575361,7.245279,12.230013
