index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.002884938,-0.0845588,0.033188466,-0.6043963,0.00010334569
2,0.051282052,0.004639115,-0.098977074,0.029155467,-0.86889863,0.00023495429
3,0.07692308,0.113245934,-0.08287262,-0.011938661,-0.44661155,0.00039664475
4,0.102564104,0.05299846,-0.059977613,0.0133137815,-1.2671607,0.0004509147
5,0.12820514,0.07146637,-0.059351828,-0.07976086,-0.87457263,0.00017869132
6,0.15384616,-0.20163585,-0.060013615,-0.04777553,-2.1437445,-0.00045700007
7,0.17948718,-0.19298814,0.0348123,-0.054155894,-2.5151668,-0.00097439357
8,0.20512821,-0.23474479,0.025480697,-0.22495818,-2.107385,-0.0020525348
9,0.23076923,-0.120929554,-0.042883947,-0.26221755,-2.0860794,-0.0033975989
10,0.25641027,0.042553052,-0.097607255,-0.1974036,-2.4034066,-0.004500831
11,0.2820513,0.23299621,0.4899062,0.020764574,-3.5238838,-0.0027795816
12,0.30769232,0.5205271,0.12007886,0.056295592,-3.5715315,0.0008451354
13,0.33333334,0.3149569,-0.11467013,-0.31611308,-3.1828897,-0.00024267833
14,0.35897437,0.1363562,-0.015721582,0.42437556,-5.1323757,0.00037244282
15,0.3846154,0.18855369,-0.411424,1.1125866,-6.580042,-0.001729537
16,0.41025642,0.28669688,0.13812226,1.9229629,-7.9561872,-0.0045826863
17,0.43589744,0.7449069,0.81336313,2.1848683,-8.217537,0.0043996256
18,0.46153846,0.84996563,0.13038272,0.4052248,-6.7140436,0.016657777
19,0.4871795,1.3624475,-0.94685054,-0.6025002,-6.0021625,0.01349644
20,0.5128205,1.0114235,-0.6762294,0.5449016,-7.3839808,0.01308946
21,0.5384615,-0.585858,-0.20483184,1.9253539,-9.089539,0.0005609002
22,0.56410253,0.026476622,-2.0282235,1.9361354,-9.387803,-0.018517602
23,0.5897436,-0.63815105,-2.9650097,3.4467459,-10.645076,-0.059396967
24,0.61538464,3.4890108,-4.468095,5.5377316,-11.685343,-0.017025854
25,0.64102566,6.084125,-6.9961233,4.9085317,-11.554237,-0.09963009
26,0.6666667,3.1298409,-7.9538374,6.602872,-12.862755,-0.08425125
27,0.6923077,3.9445157,-7.6173234,1.881978,-11.847546,-0.03834185
28,0.71794873,5.07868,-11.051814,1.5978025,-12.019842,0.045344047
29,0.74358976,9.049139,-8.336376,1.3056525,-11.773174,-0.14575297
30,0.7692308,7.706515,-10.226891,-3.407836,-11.507107,-0.12967286
31,0.7948718,17.702187,-11.166995,-2.0799694,-11.352429,-0.19055088
32,0.82051283,14.206916,-14.297865,3.0934687,-10.638815,1.0974084
33,0.84615386,-0.17095375,-12.9355955,7.2619143,-11.850118,1.0187705
34,0.8717949,-4.857099,-4.763425,15.876401,-13.027036,0.8617269
35,0.8974359,-10.580437,2.5305796,2.4135313,-12.27117,1.2267548
36,0.9230769,-1.7870531,20.963875,22.296064,-11.888238,2.2191567
37,0.94871795,-5.3852005,13.767671,25.068382,-12.234572,2.2217572
38,0.974359,-11.644653,14.061324,10.209272,-12.482034,2.3048704
39,1.0,-8.393027,3.206483,12.927486,-12.3044815,3.092388
