index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.068992406,0.02091923,-0.017187038,0.5596904,0.023857102
2,0.051282052,-0.07762989,-0.06371511,0.004680684,0.08732784,0.08070402
3,0.07692308,-0.030655831,-0.091863126,0.09180969,-0.739943,0.18536554
4,0.102564104,-0.1406225,-0.040483005,0.058287896,-0.10392463,0.31977588
5,0.12820514,-0.18329076,0.10719579,-0.04371745,0.044044003,0.40973628
6,0.15384616,-0.24682993,0.008783996,-0.08589429,0.28636402,0.4996847
7,0.17948718,-0.43858156,-0.11718914,-0.176752,1.4088173,0.6154139
8,0.20512821,-0.29603148,-0.29855835,-0.1029319,0.9112397,0.7148695
9,0.23076923,-0.41862535,-0.42692286,0.11155323,1.524522,0.7489616
10,0.25641027,-0.44166222,-0.2773804,0.12039182,0.8698658,0.7651214
11,0.2820513,-0.020041108,-0.5621992,0.4313381,1.0783167,0.7637876
12,0.30769232,-0.0042677466,-0.7436396,0.13889095,0.4837451,0.75068164
13,0.33333334,0.22754784,-0.45909926,0.13802686,-0.5795268,0.8164139
14,0.35897437,0.35910338,-0.81580913,0.15084128,-0.6550808,0.91452736
15,0.3846154,-0.22609895,-0.8089024,-0.010681525,-0.40217248,0.9673059
16,0.41025642,-0.028002769,-1.761755,1.8480715,1.9070174,0.97321534
17,0.43589744,0.39654148,-0.88328755,2.5777388,1.7527517,1.0577276
18,0.46153846,0.24970326,-0.9507669,3.4759932,2.5295658,1.1651961
19,0.4871795,-0.04589209,-0.22911382,5.7234693,4.3327975,1.2655693
20,0.5128205,0.052221194,1.3365538,7.944779,6.000169,1.3501862
21,0.5384615,0.1204042,1.0484915,8.923042,6.432685,1.4265319
22,0.56410253,-1.3159332,0.7835382,8.623147,5.7189436,1.5241196
23,0.5897436,-3.063344,1.2628877,8.0753975,5.026776,1.6225449
24,0.61538464,-4.446294,1.8002206,10.492915,5.851987,1.6955671
25,0.64102566,-6.341237,-1.114256,10.720396,5.633915,1.7735026
26,0.6666667,-4.635043,-4.0934534,13.110685,6.5280175,1.906682
27,0.6923077,-7.0427227,-7.015704,15.880253,7.2196393,2.0031502
28,0.71794873,-8.29713,-5.418747,11.108728,5.8238854,2.0749636
29,0.74358976,-10.788622,-3.0677416,9.235591,5.214674,2.1616027
30,0.7692308,-13.322467,-5.016828,8.808129,5.2425594,2.2855895
31,0.7948718,-7.768099,-1.3093061,11.670218,5.13181,2.4632552
32,0.82051283,-11.736631,-7.6194744,13.522791,5.584119,2.6377606
33,0.84615386,-11.729799,-16.759993,9.357421,5.463752,2.795614
34,0.8717949,-21.087788,-16.886595,12.922352,5.537955,2.5504181
35,0.8974359,-24.451061,-16.141203,16.821156,4.5262365,1.6751502
36,0.9230769,-27.601107,-19.428045,32.074608,4.9314175,1.4366814
37,0.94871795,-21.998053,-28.48803,35.82585,4.7612596,1.4107132
38,0.974359,-31.85849,-49.118965,41.00714,4.4357214,1.414132
39,1.0,-49.77469,-35.986122,49.85858,3.8789382,1.4140801
